DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-27,596.0,596.5,596.0,596.5,2.0
1998-07-28,599.0,599.0,599.0,599.0,0.0
1998-07-29,602.5,602.5,602.5,602.5,0.0
1998-07-30,603.0,608.0,603.0,608.0,4.0
1998-07-31,602.0,602.0,596.0,596.0,17.0
1998-08-03,585.5,585.5,585.5,585.5,0.0
1998-08-04,588.0,588.0,585.0,585.0,21.0
1998-08-05,577.0,577.0,577.0,577.0,0.0
1998-08-06,578.0,578.0,574.0,578.0,159.0
1998-08-07,580.0,580.0,574.5,574.5,98.0
1998-08-10,577.0,580.0,577.0,579.0,137.0
1998-08-11,577.0,577.0,577.0,577.0,25.0
1998-08-12,575.0,575.0,570.5,571.5,15.0
1998-08-13,572.0,575.5,570.5,570.5,2.0
1998-08-14,576.25,576.25,571.5,571.5,4.0
1998-08-17,581.0,581.0,578.0,579.5,9.0
1998-08-18,574.5,574.5,574.5,574.5,0.0
1998-08-19,576.0,576.0,576.0,576.0,0.0
1998-08-20,574.0,574.0,574.0,574.0,1.0
1998-08-21,573.0,573.0,566.0,566.0,78.0
1998-08-24,566.5,569.0,566.0,568.5,59.0
1998-08-25,569.0,569.0,569.0,569.0,1.0
1998-08-26,564.5,564.5,564.25,564.25,2.0
1998-08-27,557.5,558.5,557.5,558.5,4.0
1998-08-28,559.0,559.0,554.0,554.0,26.0
1998-08-31,553.0,553.0,553.0,553.0,2.0
1998-09-01,560.0,560.0,560.0,560.0,0.0
1998-09-02,562.0,567.0,562.0,565.0,32.0
1998-09-03,561.0,563.0,559.0,563.0,3.0
1998-09-04,562.5,563.0,560.0,560.0,5.0
1998-09-08,562.5,563.5,562.5,563.5,11.0
1998-09-09,565.5,565.5,558.5,558.5,53.0
1998-09-10,565.0,565.0,563.5,563.5,48.0
1998-09-11,557.5,569.0,556.5,569.0,19.0
1998-09-14,567.5,574.0,567.5,571.0,4.0
1998-09-15,574.0,574.0,574.0,574.0,0.0
1998-09-16,568.25,568.25,568.25,568.25,0.0
1998-09-17,569.0,569.0,566.0,566.0,4.0
1998-09-18,568.0,568.0,565.0,565.0,5.0
1998-09-21,564.0,566.0,563.0,563.0,2.0
1998-09-22,567.0,568.0,566.0,567.0,3.0
1998-09-23,567.0,567.0,565.0,565.0,2.0
1998-09-24,570.0,570.0,569.0,569.0,2.0
1998-09-25,572.0,572.0,567.5,567.5,30.0
1998-09-28,569.5,571.0,569.5,571.0,6.0
1998-09-29,572.5,572.5,567.0,567.5,107.0
1998-09-30,563.5,563.5,560.5,560.5,8.0
1998-10-01,560.5,561.25,556.0,556.0,74.0
1998-10-02,558.5,560.5,557.0,557.5,206.0
1998-10-05,563.0,567.5,561.0,561.0,27.0
1998-10-06,560.5,560.5,560.5,560.5,18.0
1998-10-07,570.5,573.0,569.0,571.5,65.0
1998-10-08,575.0,578.0,573.5,577.5,51.0
1998-10-09,603.5,607.0,601.0,602.0,31.0
1998-10-12,599.0,600.5,595.25,595.25,67.0
1998-10-13,597.5,606.0,597.5,600.5,27.0
1998-10-14,600.5,601.0,593.0,593.0,55.0
1998-10-15,592.25,592.5,586.0,589.5,131.0
1998-10-16,593.5,595.5,591.0,591.0,19.0
1998-10-19,587.5,590.0,586.5,586.75,19.0
1998-10-20,588.5,590.0,585.0,585.5,59.0
1998-10-21,588.0,590.0,588.0,588.25,38.0
1998-10-22,587.75,593.0,587.5,591.75,33.0
1998-10-23,592.5,592.5,588.0,588.0,14.0
1998-10-26,585.0,589.5,585.0,586.0,58.0
1998-10-27,587.5,589.5,586.5,588.0,141.0
1998-10-28,588.25,594.0,588.0,590.75,57.0
1998-10-29,594.5,599.0,591.0,591.0,38.0
1998-10-30,593.0,595.5,593.0,594.0,52.0
1998-11-02,595.0,595.0,588.0,589.5,309.0
1998-11-03,587.25,588.0,585.5,585.75,98.0
1998-11-04,586.0,590.0,586.0,588.25,143.0
1998-11-05,594.0,595.5,593.5,593.5,11.0
1998-11-06,594.0,598.5,594.0,598.0,51.0
1998-11-09,597.5,601.0,597.0,599.0,40.0
1998-11-10,607.0,607.0,602.0,604.5,17.0
1998-11-11,606.5,610.0,606.0,609.0,97.0
1998-11-12,610.0,613.0,609.0,612.0,36.0
1998-11-13,609.0,609.5,603.0,603.0,62.0
1998-11-16,603.0,605.0,602.0,605.0,94.0
1998-11-17,608.0,609.0,607.0,608.5,55.0
1998-11-18,610.5,613.0,610.0,610.25,24.0
1998-11-19,612.0,612.0,606.0,608.5,192.0
1998-11-20,608.0,608.0,606.0,606.0,168.0
1998-11-23,604.0,604.0,594.0,594.0,84.0
1998-11-24,595.5,596.5,594.5,596.0,115.0
1998-11-25,599.0,599.0,596.0,596.5,50.0
1998-11-27,600.0,609.5,600.0,606.25,436.0
1998-11-30,612.5,618.25,612.5,618.25,487.0
1998-12-01,614.25,614.5,608.0,608.5,336.0
1998-12-02,609.0,617.5,609.0,614.0,514.0
1998-12-03,611.5,611.5,605.0,607.25,503.0
1998-12-04,610.25,614.0,607.0,607.75,407.0
1998-12-07,613.5,614.0,602.0,603.0,133.0
1998-12-08,598.75,599.0,596.0,598.0,833.0
1998-12-09,594.0,597.0,590.5,590.5,514.0
1998-12-10,593.0,593.0,584.0,586.0,705.0
1998-12-11,584.5,584.5,581.0,582.0,432.0
1998-12-14,577.75,580.0,576.0,576.0,218.0
1998-12-15,579.0,580.5,575.5,576.0,80.0
1998-12-16,575.25,577.25,573.5,576.75,364.0
1998-12-17,578.5,578.75,570.0,570.0,287.0
1998-12-18,569.75,570.25,566.5,566.75,1075.0
1998-12-21,567.5,570.0,562.0,567.0,309.0
1998-12-22,570.5,570.5,563.0,563.0,168.0
1998-12-23,563.0,563.0,561.0,561.0,95.0
1998-12-24,563.0,564.0,561.0,564.0,197.0
1998-12-28,565.0,565.0,558.0,558.5,197.0
1998-12-29,558.75,561.0,557.75,559.25,195.0
1998-12-30,557.5,557.5,554.0,554.0,638.0
1998-12-31,554.5,555.0,553.0,554.0,225.0
1999-01-04,557.0,559.0,555.5,557.75,330.0
1999-01-05,558.0,563.5,557.5,563.0,462.0
1999-01-06,565.75,568.75,565.0,565.5,592.0
1999-01-07,565.0,565.0,561.0,561.5,379.0
1999-01-08,568.5,570.0,567.0,569.0,235.0
1999-01-11,566.75,567.0,560.0,560.25,272.0
1999-01-12,554.5,554.5,549.0,550.0,1558.0
1999-01-13,544.0,545.5,542.0,543.0,539.0
1999-01-14,547.5,547.5,543.5,543.5,817.0
1999-01-15,543.0,544.25,541.5,541.5,451.0
1999-01-19,539.75,540.0,533.0,535.75,1762.0
1999-01-20,538.0,541.0,537.0,539.5,346.0
1999-01-21,540.5,543.5,537.5,542.0,80.0
1999-01-22,541.5,542.0,536.0,536.0,204.0
