DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-30,384.25,384.25,384.25,384.25,0.0
2012-01-31,381.5,381.5,381.5,381.5,0.0
2012-02-01,386.6,386.6,386.6,386.6,0.0
2012-02-02,381.3,381.3,381.3,381.3,0.0
2012-02-03,392.9,392.9,392.9,392.9,0.0
2012-02-06,389.4,389.4,389.4,389.4,0.0
2012-02-07,390.15,390.15,390.15,390.15,0.0
2012-02-08,393.65,393.65,393.65,393.65,0.0
2012-02-09,400.05,400.05,400.05,400.05,0.0
2012-02-10,388.7,388.7,388.7,388.7,0.0
2012-02-13,387.5,387.5,387.5,387.5,0.0
2012-02-14,385.55,385.55,385.55,385.55,0.0
2012-02-15,384.3,384.3,384.3,384.3,0.0
2012-02-16,383.55,383.55,383.55,383.55,0.0
2012-02-17,375.6,375.6,375.6,375.6,0.0
2012-02-21,387.35,387.35,387.35,387.35,0.0
2012-02-22,387.35,387.35,387.35,387.35,0.0
2012-02-23,384.2,384.2,384.2,384.2,0.0
2012-02-24,388.35,388.35,388.35,388.35,0.0
2012-02-27,390.25,390.25,390.25,390.25,0.0
2012-02-28,394.3,394.3,394.3,394.3,0.0
2012-02-29,390.35,390.35,390.35,390.35,0.0
2012-03-01,395.55,395.55,395.55,395.55,0.0
2012-03-02,393.1,393.1,393.1,393.1,0.0
2012-03-05,389.25,389.25,389.25,389.25,0.0
2012-03-06,377.0,377.0,377.0,377.0,0.0
2012-03-07,379.75,379.75,379.75,379.75,0.0
2012-03-08,382.05,382.05,382.05,382.05,0.0
2012-03-09,387.95,387.95,387.95,387.95,0.0
2012-03-12,386.15,386.15,386.15,386.15,0.0
2012-03-13,392.45,392.45,392.45,392.45,0.0
2012-03-14,387.35,387.35,387.35,387.35,0.0
2012-03-15,391.35,391.35,391.35,391.35,0.0
2012-03-16,389.1,389.1,389.1,389.1,0.0
2012-03-19,391.8,391.8,391.8,391.8,0.0
2012-03-20,384.8,384.8,384.8,384.8,0.0
2012-03-21,386.4,386.4,386.4,386.4,0.0
2012-03-22,379.15,379.15,379.15,379.15,0.0
2012-03-23,383.5,383.5,383.5,383.5,0.0
2012-03-26,390.7,390.7,390.7,390.7,0.0
2012-03-27,390.25,390.25,390.25,390.25,0.0
2012-03-28,382.25,382.25,382.25,382.25,0.0
2012-03-29,382.25,382.25,382.25,382.25,0.0
2012-03-30,385.0,385.0,385.0,385.0,0.0
2012-04-02,394.1,394.1,394.1,394.1,0.0
2012-04-03,394.2,394.2,394.2,394.2,0.0
2012-04-04,381.75,381.75,381.75,381.75,0.0
2012-04-05,382.85,382.85,382.85,382.85,0.0
2012-04-09,375.25,375.25,375.25,375.25,0.0
2012-04-10,368.4,368.4,368.4,368.4,0.0
2012-04-11,367.3,367.3,367.3,367.3,0.0
2012-04-12,375.0,375.0,375.0,375.0,0.0
2012-04-13,366.45,366.45,366.45,366.45,0.0
2012-04-16,366.65,366.65,366.65,366.65,0.0
2012-04-17,368.35,368.35,368.35,368.35,0.0
2012-04-18,366.9,366.9,366.9,366.9,0.0
2012-04-19,366.75,366.75,366.75,366.75,0.0
2012-04-20,373.3,373.3,373.3,373.3,0.0
2012-04-23,365.85,365.85,365.85,365.85,0.0
2012-04-24,369.55,369.55,369.55,369.55,0.0
2012-04-25,371.85,371.85,371.85,371.85,0.0
2012-04-26,377.75,377.75,377.75,377.75,0.0
2012-04-27,382.05,382.05,382.05,382.05,0.0
2012-04-30,381.45,381.45,381.45,381.45,0.0
2012-05-01,384.6,384.6,384.6,384.6,0.0
2012-05-02,379.4,379.4,379.4,379.4,0.0
2012-05-03,374.65,374.65,374.65,374.65,0.0
2012-05-04,372.8,372.8,372.8,372.8,0.0
2012-05-07,378.2,378.2,378.2,378.2,0.0
2012-05-08,368.6,368.6,368.6,368.6,0.0
2012-05-09,366.4,366.4,366.4,366.4,0.0
2012-05-10,369.35,369.35,369.35,369.35,0.0
2012-05-11,364.85,364.85,364.85,364.85,0.0
2012-05-14,355.65,355.65,355.65,355.65,0.0
2012-05-15,352.9,352.9,352.9,352.9,0.0
2012-05-16,349.45,349.45,349.45,349.45,0.0
2012-05-17,349.8,349.8,349.8,349.8,0.0
2012-05-18,348.85,348.85,348.85,348.85,0.0
2012-05-21,351.6,351.6,351.6,351.6,0.0
2012-05-22,350.2,350.2,350.2,350.2,0.0
2012-05-23,341.35,341.35,341.35,341.35,0.0
2012-05-24,344.5,344.5,344.5,344.5,0.0
2012-05-25,346.45,346.45,346.45,346.45,0.0
2012-05-29,348.15,348.15,348.15,348.15,0.0
2012-05-30,341.55,341.55,341.55,341.55,0.0
2012-05-31,339.35,339.35,339.35,339.35,0.0
2012-06-01,334.5,334.5,334.5,334.5,0.0
2012-06-04,334.15,334.15,334.15,334.15,0.0
2012-06-05,332.45,332.45,332.45,332.45,0.0
2012-06-06,341.6,341.6,341.6,341.6,0.0
2012-06-07,340.8,340.8,340.8,340.8,0.0
2012-06-08,332.5,332.5,332.5,332.5,0.0
2012-06-11,337.7,337.7,337.7,337.7,0.0
2012-06-12,337.35,337.35,337.35,337.35,0.0
2012-06-13,337.75,337.75,337.75,337.75,0.0
2012-06-14,339.15,339.15,339.15,339.15,0.0
2012-06-15,342.05,342.05,342.05,342.05,0.0
2012-06-18,343.25,343.25,343.25,343.25,0.0
2012-06-19,346.9,346.9,346.9,346.9,0.0
2012-06-20,342.35,342.35,342.35,342.35,0.0
2012-06-21,333.6,333.6,333.6,333.6,0.0
2012-06-22,334.25,334.25,334.25,334.25,0.0
2012-06-25,335.15,335.15,335.15,335.15,0.0
2012-06-26,334.4,334.4,334.4,334.4,0.0
2012-06-27,338.0,338.0,338.0,338.0,0.0
2012-06-28,335.9,335.9,335.9,335.9,0.0
2012-06-29,351.9,351.9,351.9,351.9,0.0
2012-07-02,349.1,349.1,349.1,349.1,0.0
2012-07-03,356.1,356.1,356.1,356.1,0.0
2012-07-05,351.7,351.7,351.7,351.7,0.0
2012-07-06,343.6,343.6,343.6,343.6,0.0
2012-07-09,345.7,345.7,345.7,345.7,0.0
2012-07-10,342.5,342.5,342.5,342.5,0.0
2012-07-11,347.35,347.35,347.35,347.35,0.0
2012-07-12,343.9,343.9,343.9,343.9,0.0
2012-07-13,352.55,352.55,352.55,352.55,0.0
