DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-31,11010.0,11010.0,10775.0,10775.0,1.0
1998-01-02,10810.0,10910.0,10685.0,10755.0,7.0
1998-01-05,10720.0,10720.0,10250.0,10250.0,225.0
1998-01-06,10155.0,10155.0,10100.0,10100.0,13.0
1998-01-07,10000.0,10000.0,9490.0,9490.0,30.0
1998-01-08,9670.0,9670.0,9000.0,9390.0,3064.0
1998-01-09,8900.0,9130.0,8865.0,8865.0,574.0
1998-01-12,8430.0,8510.0,8120.0,8410.0,1266.0
1998-01-13,8690.0,8900.0,8660.0,8900.0,158.0
1998-01-14,9080.0,9430.0,9080.0,9370.0,1529.0
1998-01-15,9180.0,9200.0,8600.0,8800.0,2301.0
1998-01-16,9000.0,9190.0,8880.0,9140.0,2925.0
1998-01-19,9600.0,9665.0,9470.0,9620.0,5220.0
1998-01-20,9405.0,9840.0,9330.0,9580.0,8366.0
1998-01-21,9600.0,9645.0,9130.0,9300.0,15742.0
1998-01-22,9100.0,9100.0,8790.0,8800.0,14478.0
1998-01-23,8830.0,9080.0,8630.0,8990.0,19274.0
1998-01-26,9250.0,9300.0,8815.0,8840.0,16178.0
1998-01-27,8900.0,9350.0,8900.0,9340.0,8301.0
1998-02-02,9900.0,10860.0,9820.0,10730.0,37725.0
1998-02-03,10930.0,10940.0,10500.0,10690.0,23137.0
1998-02-04,10580.0,10825.0,10330.0,10350.0,20375.0
1998-02-05,10280.0,10590.0,10200.0,10560.0,16319.0
1998-02-06,10800.0,10800.0,10460.0,10465.0,15663.0
1998-02-09,10600.0,11000.0,10600.0,10965.0,18884.0
1998-02-10,10900.0,10980.0,10580.0,10900.0,20826.0
1998-02-11,11350.0,11380.0,10780.0,10800.0,19624.0
1998-02-12,10780.0,10800.0,10480.0,10675.0,17955.0
1998-02-13,10420.0,10465.0,10115.0,10260.0,29904.0
1998-02-16,10100.0,10200.0,9888.0,10170.0,19315.0
1998-02-17,10140.0,10380.0,10140.0,10220.0,18710.0
1998-02-18,10320.0,10700.0,10270.0,10700.0,21529.0
1998-02-19,10990.0,11050.0,10520.0,10550.0,26864.0
1998-02-20,10400.0,10720.0,10320.0,10640.0,23010.0
1998-02-23,10780.0,10880.0,10490.0,10490.0,21989.0
1998-02-24,10600.0,10770.0,10460.0,10660.0,26050.0
1998-02-25,10600.0,10940.0,10580.0,10930.0,23368.0
1998-02-26,11100.0,11215.0,10985.0,11188.0,5917.0
