DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-14,96.473,96.473,96.473,96.473,0.0
2021-12-15,96.432,96.432,96.432,96.432,0.0
2021-12-16,95.88,95.88,95.88,95.88,0.0
2021-12-17,96.403,96.403,96.403,96.403,0.0
2021-12-20,96.395,96.395,96.395,96.395,0.0
2021-12-21,96.344,96.344,96.344,96.344,0.0
2021-12-22,96.04,96.04,95.924,95.924,5.0
2021-12-23,95.93,96.01,95.855,95.855,6.0
2021-12-27,95.936,95.936,95.936,95.936,0.0
2021-12-28,96.048,96.048,96.048,96.048,0.0
2021-12-29,95.781,95.781,95.781,95.781,0.0
2021-12-30,95.824,95.824,95.824,95.824,0.0
2021-12-31,95.76,95.76,95.438,95.438,10.0
2022-01-03,96.036,96.036,96.036,96.036,0.0
2022-01-04,96.104,96.104,96.104,96.104,0.0
2022-01-05,96.017,96.017,96.017,96.017,0.0
2022-01-06,96.151,96.151,96.151,96.151,0.0
2022-01-07,95.542,95.542,95.542,95.542,0.0
2022-01-10,95.79,95.79,95.79,95.79,0.0
2022-01-11,95.445,95.445,95.445,95.445,0.0
2022-01-12,95.41,95.426,95.41,95.426,5.0
2022-01-13,94.995,94.995,94.885,94.995,2.0
2022-01-14,94.5,95.08,94.5,94.776,8.0
2022-01-17,94.776,94.776,94.776,94.776,0.0
2022-01-18,95.05,95.493,95.05,95.493,1.0
2022-01-19,95.3,95.3,95.3,95.3,0.0
2022-01-20,94.97,95.6,94.97,95.525,3.0
2022-01-21,95.3,95.441,95.3,95.441,1.0
2022-01-24,95.7,95.726,95.51,95.726,3.0
2022-01-25,95.85,95.85,95.748,95.748,2.0
2022-01-26,95.78,96.15,95.45,96.15,3.0
2022-01-27,96.28,96.997,96.28,96.997,2.0
2022-01-28,97.021,97.021,97.021,97.021,0.0
2022-01-31,96.292,96.292,96.292,96.292,0.0
2022-02-01,96.145,96.145,96.145,96.145,0.0
2022-02-02,95.715,95.715,95.715,95.715,0.0
2022-02-03,95.47,95.47,95.0,95.134,2.0
2022-02-04,95.27,95.27,95.1,95.135,3.0
2022-02-07,95.14,95.15,95.09,95.142,5.0
2022-02-08,95.371,95.371,95.371,95.371,0.0
2022-02-09,95.045,95.254,95.045,95.254,1.0
2022-02-10,95.5,95.5,94.8,95.248,4.0
2022-02-11,95.25,95.61,95.25,95.45,5.0
2022-02-14,95.73,96.031,95.72,96.031,3.0
2022-02-15,95.708,95.708,95.708,95.708,0.0
2022-02-16,95.432,95.432,95.432,95.432,0.0
2022-02-17,95.528,95.528,95.528,95.528,0.0
2022-02-18,95.772,95.772,95.772,95.772,0.0
2022-02-21,95.805,95.805,95.805,95.805,0.0
2022-02-22,95.736,95.736,95.736,95.736,0.0
2022-02-23,95.888,95.888,95.888,95.888,0.0
2022-02-24,96.39,96.46,96.39,96.46,2.0
2022-02-25,95.919,95.919,95.919,95.919,0.0
2022-02-28,96.014,96.014,96.014,96.014,0.0
2022-03-01,96.844,96.844,96.844,96.844,0.0
2022-03-02,96.834,96.834,96.834,96.834,2.0
2022-03-03,97.198,97.198,97.198,97.198,0.0
2022-03-04,98.0,98.201,98.0,98.201,1.0
2022-03-07,98.78,98.78,98.746,98.746,1.0
2022-03-08,98.56,98.56,98.56,98.56,0.0
2022-03-09,97.614,97.614,97.614,97.614,0.0
2022-03-10,98.067,98.067,98.067,98.067,0.0
2022-03-11,98.583,98.583,98.583,98.583,0.0
2022-03-14,98.4,98.424,98.4,98.424,1.0
2022-03-15,98.554,98.554,98.554,98.554,0.0
2022-03-16,98.0,98.296,98.0,98.296,1.0
2022-03-17,97.51,97.575,97.37,97.575,6.0
2022-03-18,97.8,97.95,97.747,97.747,2.0
2022-03-21,97.95,98.21,97.9,97.974,6.0
2022-03-22,98.235,98.505,98.12,98.193,6.0
2022-03-23,98.25,98.4,98.25,98.3,5.0
2022-03-24,98.49,98.5,98.255,98.255,2.0
2022-03-25,98.0,98.282,98.0,98.282,1.0
2022-03-28,98.5,98.7,98.5,98.61,5.0
2022-03-29,98.0,98.21,97.7,98.196,4.0
2022-03-30,97.925,97.925,97.3,97.63,12.0
2022-03-31,97.96,98.115,97.96,98.115,1.0
2022-04-01,98.15,98.377,98.1,98.377,5.0
2022-04-04,98.595,98.729,98.5,98.729,6.0
2022-04-05,98.7,99.178,98.7,99.178,2.0
2022-04-06,99.05,99.32,99.05,99.32,2.0
2022-04-07,99.3,99.505,99.3,99.505,2.0
2022-04-08,99.5,99.6,99.403,99.403,5.0
2022-04-11,99.45,99.664,99.45,99.664,1.0
2022-04-12,99.66,100.042,99.66,100.042,2.0
2022-04-13,99.95,99.95,99.663,99.663,1.0
2022-04-14,100.05,100.425,99.946,99.946,5.0
2022-04-18,100.066,100.066,100.066,100.066,0.0
2022-04-19,100.294,100.294,100.294,100.294,0.0
2022-04-20,100.47,100.47,99.742,99.742,10.0
2022-04-21,99.55,99.9,99.505,99.899,5.0
2022-04-22,99.81,100.82,99.81,100.533,55.0
