DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.785,1.785,1.785,1.785,0.0
2015-12-01,1.8138,1.8138,1.8138,1.8138,0.0
2015-12-02,1.7797,1.7797,1.7797,1.7797,0.0
2015-12-03,1.816,1.816,1.816,1.816,0.0
2015-12-04,1.8026,1.8026,1.8026,1.8026,0.0
2015-12-07,1.7714,1.7714,1.7714,1.7714,0.0
2015-12-08,1.7822,1.7822,1.7822,1.7822,0.0
2015-12-09,1.7806,1.7806,1.7806,1.7806,0.0
2015-12-10,1.771,1.771,1.771,1.771,0.0
2015-12-11,1.7487,1.7487,1.7487,1.7487,0.0
2015-12-14,1.7401,1.7401,1.7401,1.7401,0.0
2015-12-15,1.7443,1.7443,1.7443,1.7443,0.0
2015-12-16,1.7037,1.7037,1.7037,1.7037,0.0
2015-12-17,1.6935,1.6935,1.6935,1.6935,0.0
2015-12-18,1.6864,1.6864,1.6864,1.6864,0.0
2015-12-21,1.6774,1.6774,1.6774,1.6774,0.0
2015-12-22,1.6646,1.6646,1.6646,1.6646,0.0
2015-12-23,1.6827,1.6827,1.6827,1.6827,0.0
2015-12-24,1.683,1.683,1.683,1.683,0.0
2015-12-28,1.6617,1.6617,1.6617,1.6617,0.0
2015-12-29,1.6818,1.6818,1.6818,1.6818,0.0
2015-12-30,1.6516,1.6516,1.6516,1.6516,0.0
2015-12-31,1.6637,1.6637,1.6637,1.6637,0.0
2016-01-04,1.6583,1.6583,1.6583,1.6583,0.0
2016-01-05,1.6445,1.6445,1.6445,1.6445,0.0
2016-01-06,1.6059,1.6059,1.6059,1.6059,0.0
2016-01-07,1.5912,1.5912,1.5912,1.5912,0.0
2016-01-08,1.5848,1.5848,1.5848,1.5848,0.0
2016-01-11,1.5475,1.5475,1.5475,1.5475,0.0
2016-01-12,1.5158,1.5158,1.5158,1.5158,0.0
2016-01-13,1.4963,1.4963,1.4963,1.4963,0.0
2016-01-14,1.4942,1.4942,1.4942,1.4942,0.0
2016-01-15,1.4395,1.4395,1.4395,1.4395,0.0
2016-01-19,1.397,1.397,1.397,1.397,0.0
2016-01-20,1.3604,1.3604,1.3604,1.3604,0.0
2016-01-21,1.3788,1.3788,1.3788,1.3788,0.0
2016-01-22,1.4517,1.4517,1.4517,1.4517,0.0
2016-01-25,1.4155,1.4155,1.4155,1.4155,0.0
2016-01-26,1.4478,1.4478,1.4478,1.4478,0.0
2016-01-27,1.4833,1.4833,1.4833,1.4833,0.0
2016-01-28,1.4895,1.4895,1.4895,1.4895,0.0
2016-01-29,1.5316,1.5316,1.5316,1.5316,0.0
2016-02-01,1.4929,1.4929,1.4929,1.4929,0.0
2016-02-02,1.4672,1.4672,1.4672,1.4672,0.0
2016-02-03,1.5167,1.5167,1.5167,1.5167,0.0
2016-02-04,1.5259,1.5259,1.5259,1.5259,0.0
2016-02-05,1.5131,1.5131,1.5131,1.5131,0.0
2016-02-08,1.4943,1.4943,1.4943,1.4943,0.0
2016-02-09,1.4347,1.4347,1.4347,1.4347,0.0
2016-02-10,1.4377,1.4377,1.4377,1.4377,0.0
2016-02-11,1.4376,1.4376,1.4376,1.4376,0.0
2016-02-12,1.5067,1.5067,1.5067,1.5067,0.0
2016-02-16,1.4759,1.4759,1.4759,1.4759,0.0
2016-02-17,1.5244,1.5244,1.5244,1.5244,0.0
2016-02-18,1.5198,1.5198,1.5198,1.5198,0.0
2016-02-19,1.4939,1.4939,1.4939,1.4939,0.0
2016-02-22,1.5277,1.5277,1.5277,1.5277,0.0
2016-02-23,1.5034,1.5034,1.5034,1.5034,0.0
2016-02-24,1.5237,1.5237,1.5237,1.5237,0.0
2016-02-25,1.5228,1.5228,1.5228,1.5228,0.0
2016-02-26,1.5067,1.5067,1.5067,1.5067,0.0
2016-02-29,1.5338,1.5338,1.5338,1.5338,0.0
2016-03-01,1.5333,1.5333,1.5333,1.5333,0.0
2016-03-02,1.5299,1.5299,1.5299,1.5299,0.0
2016-03-03,1.5261,1.5261,1.5261,1.5261,0.0
2016-03-04,1.5592,1.5592,1.5592,1.5592,0.0
2016-03-07,1.5861,1.5861,1.5861,1.5861,0.0
2016-03-08,1.5566,1.5566,1.5566,1.5566,0.0
2016-03-09,1.5799,1.5799,1.5799,1.5799,0.0
2016-03-10,1.561,1.561,1.561,1.561,0.0
