DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-21,4600.5,4600.5,4600.5,4600.5,0.0
2005-11-22,4601.0,4601.0,4601.0,4601.0,0.0
2005-11-23,4624.5,4624.5,4624.5,4624.5,0.0
2005-11-24,4614.0,4614.0,4614.0,4614.0,0.0
2005-11-25,4622.5,4622.5,4622.5,4622.5,0.0
2005-11-28,4599.5,4599.5,4599.5,4599.5,0.0
2005-11-29,4597.5,4608.0,4597.5,4608.0,100.0
2005-11-30,4591.5,4591.5,4591.5,4591.5,0.0
2005-12-01,4660.5,4660.5,4660.5,4660.5,0.0
2005-12-02,4684.5,4684.5,4684.5,4684.5,0.0
2005-12-05,4671.0,4671.0,4671.0,4671.0,0.0
2005-12-06,4703.5,4703.5,4703.5,4703.5,0.0
2005-12-07,4676.5,4676.5,4676.5,4676.5,0.0
2005-12-08,4691.5,4691.5,4691.5,4691.5,0.0
2005-12-09,4676.5,4676.5,4676.5,4676.5,0.0
2005-12-12,4710.0,4710.0,4692.0,4692.0,1.0
2005-12-13,4714.0,4714.0,4714.0,4714.0,0.0
2005-12-14,4693.5,4693.5,4693.5,4693.5,0.0
2005-12-15,4694.0,4695.0,4678.5,4690.0,52.0
2005-12-16,4698.0,4730.0,4698.0,4721.5,178.0
2005-12-19,4709.5,4709.5,4709.5,4709.5,0.0
2005-12-20,4710.0,4719.5,4710.0,4719.5,134.0
2005-12-21,4733.5,4773.0,4729.0,4773.0,441.0
2005-12-22,4771.5,4781.0,4764.0,4769.5,160.0
2005-12-23,4780.5,4785.0,4766.0,4777.5,120.0
2005-12-27,4778.5,4796.0,4778.5,4787.5,105.0
2005-12-28,4772.0,4787.5,4771.0,4773.0,124.0
2005-12-29,4782.5,4789.0,4778.5,4785.0,181.0
2005-12-30,4766.5,4766.5,4727.0,4727.0,390.0
2006-01-02,4729.5,4771.5,4729.5,4771.5,205.0
2006-01-03,4792.0,4817.0,4783.0,4790.5,416.0
2006-01-04,4831.0,4852.0,4823.0,4852.0,137.0
2006-01-05,4855.0,4856.0,4845.5,4847.0,87.0
2006-01-06,4853.5,4876.5,4853.5,4872.5,150.0
2006-01-09,4883.5,4895.5,4882.0,4891.5,171.0
2006-01-10,4874.0,4883.0,4853.0,4874.5,838.0
2006-01-11,4896.5,4910.5,4884.0,4899.0,1120.0
2006-01-12,4905.0,4911.0,4886.5,4897.5,1161.0
2006-01-13,4895.5,4895.5,4847.0,4863.0,649.0
2006-01-16,4849.0,4874.0,4849.0,4870.5,13507.0
2006-01-17,4858.0,4858.0,4813.0,4819.5,121285.0
2006-01-18,4798.0,4799.5,4740.5,4783.0,209520.0
2006-01-19,4803.5,4837.0,4799.0,4823.0,266306.0
2006-01-20,4832.5,4849.5,4767.5,4782.0,123171.0
2006-01-23,4733.0,4764.5,4711.0,4759.0,71641.0
2006-01-24,4756.5,4775.5,4746.0,4753.5,58953.0
2006-01-25,4766.0,4803.0,4764.5,4800.0,74296.0
2006-01-26,4812.0,4896.5,4806.0,4878.0,108436.0
2006-01-27,4916.0,4964.5,4912.5,4962.5,135562.0
2006-01-30,4946.0,4961.5,4940.0,4942.5,49063.0
2006-01-31,4953.0,4977.0,4935.0,4962.0,70399.0
2006-02-01,4951.5,5005.5,4939.5,4998.5,85921.0
2006-02-02,5007.5,5019.0,4933.5,4936.0,77312.0
2006-02-03,4945.0,4961.0,4909.0,4942.5,80890.0
2006-02-06,4956.0,4966.0,4923.0,4937.5,51847.0
2006-02-07,4951.0,4966.0,4910.0,4937.5,76091.0
2006-02-08,4900.0,4914.0,4878.5,4904.0,74064.0
2006-02-09,4931.0,4962.0,4923.0,4958.0,61278.0
2006-02-10,4939.0,4966.5,4913.0,4917.0,68700.0
2006-02-13,4923.0,4960.0,4899.0,4959.0,95863.0
2006-02-14,4960.5,4980.0,4928.5,4962.5,208805.0
2006-02-15,4971.0,4978.0,4922.5,4937.5,181417.0
2006-02-16,4952.0,4974.0,4938.0,4973.0,144066.0
2006-02-17,4980.0,5000.0,4964.5,4996.5,40994.0
