DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-20,96.385,96.385,96.385,96.385,0.0
2005-12-21,96.345,96.345,96.345,96.345,0.0
2005-12-22,96.335,96.335,96.335,96.335,0.0
2005-12-23,96.375,96.375,96.375,96.375,0.0
2005-12-27,96.36,96.36,96.36,96.36,0.0
2005-12-28,96.395,96.395,96.395,96.395,0.0
2005-12-29,96.415,96.415,96.415,96.415,0.0
2005-12-30,96.445,96.445,96.445,96.445,0.0
2006-01-02,96.4,96.4,96.4,96.4,0.0
2006-01-03,96.41,96.41,96.41,96.41,0.0
2006-01-04,96.51,96.51,96.51,96.51,0.0
2006-01-05,96.51,96.51,96.51,96.51,0.0
2006-01-06,96.52,96.52,96.52,96.52,0.0
2006-01-09,96.505,96.505,96.505,96.505,0.0
2006-01-10,96.5,96.5,96.5,96.5,0.0
2006-01-11,96.455,96.455,96.455,96.455,0.0
2006-01-12,96.495,96.495,96.495,96.495,0.0
2006-01-13,96.48,96.48,96.48,96.48,0.0
2006-01-16,96.49,96.49,96.49,96.49,0.0
2006-01-17,96.51,96.51,96.51,96.51,0.0
2006-01-18,96.49,96.49,96.49,96.49,0.0
2006-01-19,96.49,96.49,96.4,96.4,100.0
2006-01-20,96.38,96.38,96.38,96.38,0.0
2006-01-23,96.35,96.35,96.35,96.35,0.0
2006-01-24,96.37,96.37,96.37,96.37,24.0
2006-01-25,96.325,96.325,96.325,96.325,0.0
2006-01-26,96.305,96.305,96.305,96.305,24.0
2006-01-27,96.28,96.28,96.28,96.28,0.0
2006-01-30,96.28,96.28,96.28,96.28,0.0
2006-01-31,96.285,96.285,96.285,96.285,0.0
2006-02-01,96.24,96.24,96.24,96.24,0.0
2006-02-02,96.235,96.235,96.235,96.235,0.0
2006-02-03,96.285,96.285,96.285,96.285,0.0
2006-02-06,96.27,96.27,96.27,96.27,0.0
2006-02-07,96.265,96.265,96.265,96.265,0.0
2006-02-08,96.26,96.26,96.26,96.26,0.0
2006-02-09,96.29,96.29,96.29,96.29,0.0
2006-02-10,96.295,96.295,96.295,96.295,0.0
2006-02-13,96.235,96.235,96.235,96.235,0.0
2006-02-14,96.26,96.26,96.26,96.26,0.0
2006-02-15,96.25,96.25,96.25,96.25,0.0
2006-02-16,96.235,96.235,96.235,96.235,0.0
2006-02-17,96.285,96.285,96.285,96.285,0.0
2006-02-20,96.3,96.3,96.3,96.3,0.0
2006-02-21,96.295,96.295,96.295,96.295,0.0
2006-02-22,96.305,96.305,96.305,96.305,0.0
2006-02-23,96.25,96.25,96.25,96.25,0.0
2006-02-24,96.245,96.245,96.245,96.245,0.0
2006-02-27,96.195,96.195,96.195,96.195,0.0
2006-02-28,96.225,96.225,96.225,96.225,0.0
2006-03-01,96.205,96.205,96.205,96.205,0.0
2006-03-02,96.14,96.14,96.14,96.14,0.0
2006-03-03,96.095,96.095,96.095,96.095,0.0
2006-03-06,96.1,96.1,96.1,96.1,0.0
2006-03-07,96.085,96.085,96.085,96.085,0.0
2006-03-08,96.135,96.135,96.135,96.135,0.0
2006-03-09,96.115,96.115,96.115,96.115,0.0
2006-03-10,96.05,96.05,96.05,96.05,0.0
2006-03-13,96.04,96.04,96.04,96.04,0.0
2006-03-14,96.095,96.095,96.095,96.095,0.0
2006-03-15,96.085,96.085,96.085,96.085,0.0
2006-03-16,96.105,96.105,96.105,96.105,0.0
2006-03-17,96.08,96.08,96.08,96.08,0.0
2006-03-20,96.1,96.1,96.1,96.1,0.0
2006-03-21,96.09,96.09,96.09,96.09,0.0
