DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-20,7394.0,7394.0,7394.0,7394.0,0.0
2023-01-23,7401.0,7401.0,7401.0,7401.0,0.0
2023-01-24,7435.0,7435.0,7435.0,7435.0,0.0
2023-01-25,7414.0,7414.0,7414.0,7414.0,0.0
2023-01-26,7432.0,7432.0,7432.0,7432.0,0.0
2023-01-27,7438.0,7438.0,7438.0,7438.0,0.0
2023-01-30,7427.0,7427.0,7427.0,7427.0,0.0
2023-01-31,7425.0,7425.0,7425.0,7425.0,0.0
2023-02-01,7441.0,7441.0,7441.0,7441.0,0.0
2023-02-02,7447.0,7447.0,7447.0,7447.0,0.0
2023-02-03,7501.0,7501.0,7501.0,7501.0,0.0
2023-02-06,7471.0,7471.0,7471.0,7471.0,0.0
2023-02-07,7431.0,7431.0,7431.0,7431.0,0.0
2023-02-08,7460.0,7460.0,7460.0,7460.0,0.0
2023-02-09,7417.0,7417.0,7417.0,7417.0,0.0
2023-02-10,7357.0,7357.0,7357.0,7357.0,0.0
2023-02-13,7350.0,7350.0,7350.0,7350.0,0.0
2023-02-14,7358.0,7358.0,7358.0,7358.0,0.0
2023-02-15,7279.0,7279.0,7279.0,7279.0,0.0
2023-02-16,7339.0,7339.0,7339.0,7339.0,0.0
2023-02-17,7274.0,7274.0,7274.0,7274.0,0.0
2023-02-20,7281.0,7281.0,7281.0,7281.0,0.0
2023-02-21,7259.0,7259.0,7259.0,7259.0,0.0
2023-02-22,7248.0,7248.0,7248.0,7248.0,0.0
2023-02-23,7222.0,7222.0,7222.0,7222.0,0.0
2023-02-24,7249.0,7249.0,7249.0,7249.0,0.0
2023-02-27,7167.0,7167.0,7167.0,7167.0,0.0
2023-02-28,7200.0,7200.0,7200.0,7200.0,0.0
2023-03-01,7208.0,7208.0,7208.0,7208.0,0.0
2023-03-02,7210.0,7210.0,7210.0,7210.0,0.0
2023-03-03,7243.0,7243.0,7243.0,7243.0,1.0
2023-03-06,7299.0,7299.0,7299.0,7299.0,0.0
2023-03-07,7340.0,7340.0,7340.0,7340.0,0.0
2023-03-08,7298.0,7298.0,7286.0,7286.0,2.0
2023-03-09,7328.0,7328.0,7328.0,7328.0,0.0
2023-03-10,7170.0,7170.0,7170.0,7170.0,10.0
2023-03-13,7158.0,7158.0,7128.0,7128.0,13.0
2023-03-14,7008.0,7008.0,7004.0,7004.0,28.0
2023-03-15,7073.0,7082.0,7072.0,7082.0,101.0
2023-03-16,6960.0,6992.0,6960.0,6980.0,104.0
2023-03-17,6980.0,7016.0,6980.0,7012.0,58.0
2023-03-20,6929.0,6929.0,6918.0,6918.0,66.0
2023-03-21,6980.0,6980.0,6980.0,6980.0,25.0
2023-03-22,7040.0,7040.0,7037.0,7037.0,55.0
2023-03-23,6984.0,6984.0,6984.0,6984.0,13.0
2023-03-24,6978.0,6978.0,6978.0,6978.0,33.0
2023-03-27,6987.0,6987.0,6987.0,6987.0,19.0
2023-03-28,7047.0,7047.0,7047.0,7047.0,27.0
2023-03-29,7057.0,7064.0,7057.0,7064.0,13.0
2023-03-30,7120.0,7138.0,7120.0,7133.0,48.0
2023-03-31,7180.0,7194.0,7179.0,7182.0,15.0
2023-04-03,7252.0,7252.0,7228.0,7238.0,10.0
2023-04-04,7254.0,7254.0,7254.0,7254.0,294.0
2023-04-05,7254.0,7254.0,7243.0,7252.0,499.0
2023-04-06,7228.0,7230.0,7216.0,7230.0,9.0
2023-04-11,7289.0,7322.0,7289.0,7322.0,11.0
2023-04-12,7369.0,7377.0,7349.0,7350.0,109.0
2023-04-13,7331.0,7331.0,7331.0,7331.0,0.0
2023-04-14,7368.0,7369.0,7368.0,7369.0,7.0
2023-04-17,7384.0,7384.0,7384.0,7384.0,742.0
2023-04-18,7351.0,7362.0,7350.0,7357.0,703.0
2023-04-19,7374.0,7374.0,7368.0,7368.0,1847.0
2023-04-20,7365.0,7365.0,7365.0,7365.0,0.0
2023-04-21,7375.6,7375.6,7375.6,7375.6,0.0
