DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-28,827.9,827.9,827.9,827.9,0.0
2018-11-29,822.5,822.5,822.5,822.5,0.0
2018-11-30,799.3,803.7,798.2,798.2,6.0
2018-12-03,809.7,809.7,809.7,809.7,0.0
2018-12-04,810.0,810.0,806.0,806.2,4.0
2018-12-05,804.0,804.0,804.0,804.0,0.0
2018-12-06,791.6,791.6,791.6,791.6,1.0
2018-12-07,792.4,792.4,792.4,792.4,0.0
2018-12-10,784.1,784.1,784.1,784.1,0.0
2018-12-11,786.0,788.2,786.0,788.2,2.0
2018-12-12,809.4,809.4,809.4,809.4,0.0
2018-12-13,800.4,800.4,800.4,800.4,1.0
2018-12-14,788.2,788.2,788.2,788.2,0.0
2018-12-17,798.8,798.8,798.8,798.8,0.0
2018-12-18,790.5,797.7,790.4,797.7,2.0
2018-12-19,795.0,799.6,795.0,798.9,3.0
2018-12-20,796.5,796.5,796.5,796.5,0.0
2018-12-21,796.3,796.3,796.3,796.3,0.0
2018-12-24,789.9,789.9,789.9,789.9,10.0
2018-12-26,789.6,807.0,789.6,803.1,10.0
2018-12-27,803.5,804.5,797.1,798.1,14.0
2018-12-28,800.9,800.9,791.5,791.9,11.0
2018-12-31,794.7,796.8,791.0,796.8,3.0
2019-01-02,795.4,800.0,795.4,800.0,1.0
2019-01-03,791.9,797.0,791.9,794.3,3.0
2019-01-04,803.0,822.5,800.7,822.5,5.0
2019-01-07,822.0,822.0,819.4,819.4,2.0
2019-01-08,816.8,816.8,816.8,816.8,0.0
2019-01-09,822.6,822.6,818.8,819.7,3.0
2019-01-10,823.8,827.0,821.4,821.4,4.0
2019-01-11,813.4,813.4,813.4,813.4,0.0
2019-01-14,803.2,803.2,798.3,798.3,1.0
2019-01-15,803.0,803.0,795.5,795.5,2.0
2019-01-16,803.4,803.4,803.4,803.4,0.0
2019-01-17,804.7,807.7,804.7,807.7,1.0
2019-01-18,808.8,808.8,797.4,797.4,2.0
2019-01-22,787.9,787.9,787.9,787.9,16.0
2019-01-23,793.2,793.2,793.2,793.2,0.0
2019-01-24,793.9,801.2,793.8,801.2,3.0
2019-01-25,800.7,814.5,800.7,814.2,3.0
2019-01-28,810.3,810.3,810.1,810.1,8.0
2019-01-29,812.3,814.3,811.7,811.7,5.0
2019-01-30,812.0,815.9,812.0,812.0,4.0
2019-01-31,820.5,820.5,820.5,820.5,0.0
2019-02-01,823.0,823.0,822.6,822.6,1.0
2019-02-04,818.7,818.7,818.7,818.7,0.0
2019-02-05,815.8,815.8,815.8,815.8,0.0
2019-02-06,809.8,809.8,809.8,809.8,19.0
2019-02-07,793.3,793.3,793.3,793.3,0.0
2019-02-08,799.3,799.3,799.3,799.3,0.0
2019-02-11,782.7,782.7,782.7,782.7,0.0
2019-02-12,785.7,785.7,785.7,785.7,7.0
2019-02-13,788.0,788.0,788.0,788.0,3.0
2019-02-14,786.8,786.8,785.7,785.7,7.0
2019-02-15,803.4,803.4,803.4,803.4,0.0
2019-02-19,817.3,817.3,817.3,817.3,0.0
2019-02-20,830.5,830.5,830.5,830.5,0.0
2019-02-21,822.6,822.6,822.6,822.6,0.0
2019-02-22,842.2,842.2,842.2,842.2,0.0
2019-02-25,850.0,850.0,850.0,850.0,1.0
2019-02-26,857.0,857.0,857.0,857.0,0.0
