DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-08,648.0,648.0,648.0,648.0,1.0
1989-06-09,649.0,649.0,649.0,649.0,0.0
1989-06-12,646.5,646.5,646.5,646.5,0.0
1989-06-13,651.0,651.0,651.0,651.0,0.0
1989-06-14,668.0,668.0,668.0,668.0,0.0
1989-06-15,663.0,663.0,663.0,663.0,0.0
1989-06-16,663.0,663.0,663.0,663.0,0.0
1989-06-19,675.0,675.0,675.0,675.0,0.0
1989-06-20,673.0,673.0,673.0,673.0,0.0
1989-06-21,670.0,670.0,670.0,670.0,0.0
1989-06-22,650.0,650.0,650.0,650.0,0.0
1989-06-23,651.0,651.0,651.0,651.0,0.0
1989-06-26,643.0,643.0,643.0,643.0,0.0
1989-06-27,651.0,651.0,651.0,651.0,0.0
1989-06-28,656.0,656.0,656.0,656.0,0.0
1989-06-29,655.0,655.0,655.0,655.0,0.0
1989-06-30,665.0,665.0,665.0,665.0,0.0
1989-07-03,675.0,675.0,675.0,675.0,0.0
1989-07-05,705.0,705.0,705.0,705.0,0.0
1989-07-06,700.0,700.0,700.0,700.0,0.0
1989-07-07,705.0,705.0,697.0,697.0,7.0
1989-07-10,677.0,677.0,677.0,677.0,0.0
1989-07-11,655.0,655.0,655.0,655.0,0.0
1989-07-12,662.0,662.0,649.0,649.0,5.0
1989-07-13,660.0,660.0,660.0,660.0,0.0
1989-07-14,665.0,665.0,665.0,665.0,0.0
1989-07-17,636.0,636.0,636.0,636.0,0.0
1989-07-18,629.0,629.0,629.0,629.0,0.0
1989-07-19,638.0,638.0,638.0,638.0,0.0
1989-07-20,639.0,639.0,639.0,639.0,0.0
1989-07-21,633.0,633.0,633.0,633.0,0.0
1989-07-24,613.0,613.0,613.0,613.0,7.0
1989-07-25,608.0,608.0,608.0,608.0,0.0
1989-07-26,603.0,603.0,603.0,603.0,0.0
1989-07-27,609.0,609.0,609.0,609.0,0.0
1989-07-28,604.0,604.0,604.0,604.0,0.0
1989-07-31,601.0,601.0,595.0,595.0,4.0
1989-08-01,599.0,601.0,598.0,601.0,2.0
1989-08-02,601.0,602.0,599.5,599.5,30.0
1989-08-03,600.0,600.0,588.0,588.0,36.0
1989-08-04,600.0,600.0,600.0,600.0,0.0
1989-08-07,602.0,602.0,602.0,602.0,0.0
1989-08-08,588.0,588.0,588.0,588.0,0.0
1989-08-09,597.0,597.0,597.0,597.0,0.0
1989-08-10,605.0,605.0,600.0,600.0,5.0
1989-08-11,613.0,613.0,613.0,613.0,0.0
1989-08-14,600.0,600.0,597.0,597.0,2.0
1989-08-15,610.0,610.0,610.0,610.0,0.0
1989-08-16,597.0,597.0,597.0,597.0,0.0
1989-08-17,600.0,603.0,597.0,602.0,5.0
1989-08-18,604.0,604.0,604.0,604.0,0.0
1989-08-21,608.0,608.0,608.0,608.0,0.0
1989-08-22,605.0,619.5,605.0,617.0,5.0
1989-08-23,611.0,611.0,611.0,611.0,0.0
1989-08-24,612.0,612.0,612.0,612.0,0.0
