DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-21,92.85,92.85,92.85,92.85,0.0
2011-11-22,94.1,94.1,94.1,94.1,0.0
2011-11-23,93.17,93.17,93.17,93.17,0.0
2011-11-24,93.35,93.35,93.35,93.35,0.0
2011-11-25,91.8,91.8,91.8,91.8,0.0
2011-11-28,91.68,91.68,91.68,91.68,0.0
2011-11-29,91.09,91.09,91.09,91.09,0.0
2011-11-30,92.01,92.01,92.01,92.01,0.0
2011-12-01,93.29,93.29,93.29,93.29,0.0
2011-12-02,94.15,94.15,94.15,94.15,0.0
2011-12-05,93.97,93.97,93.97,93.97,0.0
2011-12-06,93.93,93.93,93.93,93.93,0.0
2011-12-07,94.71,94.71,94.71,94.71,0.0
2011-12-08,94.06,94.06,94.06,94.06,0.0
2011-12-09,92.94,92.94,92.94,92.94,0.0
2011-12-12,92.64,92.64,92.64,92.64,0.0
2011-12-13,92.78,92.78,92.78,92.78,0.0
2011-12-14,90.4,90.4,90.4,90.4,0.0
2011-12-15,89.82,89.82,89.82,89.82,0.0
2011-12-16,90.29,90.29,90.29,90.29,0.0
2011-12-19,89.27,89.27,89.27,89.27,0.0
2011-12-20,90.95,90.95,90.95,90.95,0.0
2011-12-21,92.25,92.25,92.25,92.25,0.0
2011-12-22,91.87,91.87,91.87,91.87,0.0
2011-12-23,91.69,91.69,91.69,91.69,0.0
2011-12-27,92.38,92.38,92.38,92.38,0.0
2011-12-28,91.97,91.97,91.97,91.97,0.0
2011-12-29,92.79,92.79,92.79,92.79,0.0
2011-12-30,91.99,91.99,91.99,91.99,0.0
2012-01-03,92.85,92.85,92.85,92.85,0.0
2012-01-04,94.57,94.57,94.57,94.57,0.0
2012-01-05,94.6,94.6,94.6,94.6,0.0
2012-01-06,95.66,95.66,95.66,95.66,0.0
2012-01-09,95.99,95.99,95.99,95.99,0.0
2012-01-10,94.6,94.6,94.6,94.6,0.0
2012-01-11,94.04,94.04,94.04,94.04,0.0
2012-01-12,92.07,92.07,92.07,92.07,0.0
2012-01-13,91.44,91.44,91.44,91.44,0.0
2012-01-16,92.49,92.49,92.49,92.49,0.0
2012-01-17,92.22,92.22,92.22,92.22,0.0
2012-01-18,91.8,91.8,91.8,91.8,0.0
2012-01-19,92.24,92.24,92.24,92.24,0.0
2012-01-20,90.83,90.83,90.83,90.83,0.0
2012-01-23,91.6,91.6,91.6,91.6,0.0
2012-01-24,92.26,92.26,92.26,92.26,0.0
2012-01-25,91.24,91.24,91.24,91.24,0.0
2012-01-26,90.94,90.94,90.94,90.94,0.0
2012-01-27,89.73,89.73,89.73,89.73,0.0
2012-01-30,89.4,89.4,89.4,89.4,0.0
2012-01-31,88.95,88.95,88.95,88.95,0.0
2012-02-01,89.64,89.64,89.64,89.64,0.0
2012-02-02,89.48,89.48,89.48,89.48,0.0
2012-02-03,90.95,90.95,90.95,90.95,0.0
2012-02-06,91.9,91.9,91.9,91.9,0.0
2012-02-07,90.2,90.2,90.2,90.2,0.0
2012-02-08,90.6,90.6,90.6,90.6,0.0
2012-02-09,91.58,91.58,91.58,91.58,0.0
2012-02-10,90.01,90.01,90.01,90.01,0.0
2012-02-13,90.38,90.38,90.38,90.38,0.0
2012-02-14,89.35,89.35,89.35,89.35,0.0
2012-02-15,88.79,88.79,88.79,88.79,0.0
2012-02-16,87.78,87.78,87.78,87.78,0.0
2012-02-17,87.98,87.98,87.98,87.98,0.0
2012-02-20,88.84,88.84,88.84,88.84,0.0
2012-02-21,88.46,88.46,88.46,88.46,0.0
2012-02-22,86.44,86.44,86.44,86.44,0.0
2012-02-23,85.89,85.89,85.89,85.89,0.0
2012-02-24,86.28,86.28,86.28,86.28,0.0
2012-02-27,87.3,87.3,87.3,87.3,0.0
2012-02-28,88.26,88.26,88.26,88.26,0.0
2012-02-29,89.99,89.99,89.99,89.99,0.0
2012-03-01,87.87,87.87,87.87,87.87,0.0
2012-03-02,87.33,87.33,87.33,87.33,0.0
2012-03-05,87.49,87.49,87.49,87.49,0.0
2012-03-06,87.39,87.39,87.39,87.39,0.0
2012-03-07,86.95,86.95,86.95,86.95,0.0
2012-03-08,88.2,88.2,88.2,88.2,0.0
2012-03-09,89.8,89.8,89.8,89.8,0.0
2012-03-12,89.85,89.85,89.85,89.85,0.0
2012-03-13,90.66,90.66,90.66,90.66,0.0
2012-03-14,91.27,91.27,91.27,91.27,0.0
2012-03-15,90.96,90.96,90.96,90.96,0.0
2012-03-16,92.0,92.0,92.0,92.0,0.0
2012-03-19,91.24,91.24,91.24,91.24,0.0
2012-03-20,91.12,91.12,91.12,91.12,0.0
2012-03-21,91.1,91.1,91.1,91.1,0.0
2012-03-22,89.81,89.81,89.81,89.81,0.0
2012-03-23,89.75,89.75,89.75,89.75,0.0
2012-03-26,90.62,90.62,90.62,90.62,0.0
2012-03-27,89.98,89.98,89.98,89.98,0.0
2012-03-28,90.08,90.08,90.08,90.08,0.0
2012-03-29,89.15,89.15,89.15,89.15,0.0
2012-03-30,89.72,89.72,89.72,89.72,0.0
2012-04-02,91.15,91.15,91.15,91.15,0.0
2012-04-03,92.34,92.34,92.34,92.34,0.0
2012-04-04,92.04,92.04,92.04,92.04,0.0
2012-04-05,92.59,92.59,92.59,92.59,0.0
2012-04-09,92.42,92.42,92.42,92.42,0.0
2012-04-10,91.17,91.17,91.17,91.17,0.0
2012-04-11,91.36,91.36,91.36,91.36,0.0
2012-04-12,89.84,89.84,89.84,89.84,0.0
2012-04-13,89.6,89.6,89.6,89.6,0.0
2012-04-16,88.08,88.08,88.08,88.08,0.0
2012-04-17,88.15,88.15,88.15,88.15,0.0
