DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-24,3631.5,3631.5,3631.5,3631.5,0.0
2009-08-25,3658.5,3658.5,3658.5,3658.5,0.0
2009-08-26,3647.5,3647.5,3647.5,3647.5,0.0
2009-08-27,3628.5,3628.5,3628.5,3628.5,0.0
2009-08-28,3679.0,3679.0,3679.0,3679.0,0.0
2009-08-31,3640.0,3640.0,3640.0,3640.0,0.0
2009-09-01,3564.0,3564.0,3564.0,3564.0,0.0
2009-09-02,3558.5,3558.5,3558.5,3558.5,0.0
2009-09-03,3536.5,3536.5,3536.5,3536.5,0.0
2009-09-04,3580.5,3580.5,3580.5,3580.5,0.0
2009-09-07,3635.0,3635.0,3635.0,3635.0,0.0
2009-09-08,3644.5,3644.5,3644.5,3644.5,0.0
2009-09-09,3691.5,3691.5,3691.5,3691.5,0.0
2009-09-10,3691.0,3691.0,3691.0,3691.0,0.0
2009-09-11,3719.5,3719.5,3719.5,3719.5,0.0
2009-09-14,3715.0,3715.0,3715.0,3715.0,0.0
2009-09-15,3736.0,3736.0,3736.0,3736.0,0.0
2009-09-16,3767.0,3807.5,3766.5,3801.0,196.0
2009-09-17,3806.5,3821.0,3797.0,3821.0,27.0
2009-09-18,3812.5,3838.0,3812.0,3812.5,79.0
2009-09-21,3811.5,3811.5,3786.0,3798.5,37.0
2009-09-22,3825.0,3825.5,3808.5,3808.5,236.0
2009-09-23,3827.5,3827.5,3808.0,3808.0,26.0
2009-09-24,3794.0,3825.0,3744.0,3744.0,6.0
2009-09-25,3736.0,3750.5,3714.0,3723.0,49.0
2009-09-28,3712.5,3814.0,3712.5,3812.0,68.0
2009-09-29,3808.0,3815.0,3785.5,3801.0,11.0
2009-09-30,3813.5,3818.5,3752.5,3782.5,1127.0
2009-10-01,3806.0,3806.0,3705.5,3705.5,16.0
2009-10-02,3671.5,3671.5,3614.0,3634.0,68.0
2009-10-05,3638.0,3675.0,3621.0,3662.5,26.0
2009-10-06,3676.0,3757.5,3664.0,3757.5,1468.0
2009-10-07,3740.5,3776.0,3738.0,3745.0,13838.0
2009-10-08,3798.0,3801.5,3772.5,3793.5,55334.0
2009-10-09,3791.5,3808.0,3763.5,3784.5,32249.0
2009-10-12,3794.0,3844.0,3794.0,3828.5,91402.0
2009-10-13,3825.5,3833.0,3776.5,3787.0,116879.0
2009-10-14,3826.0,3871.0,3826.0,3867.5,134335.0
2009-10-15,3864.5,3883.5,3848.5,3869.5,81197.0
2009-10-16,3892.5,3894.5,3803.5,3813.5,126730.0
2009-10-19,3823.0,3880.0,3820.5,3878.5,87761.0
2009-10-20,3879.0,3901.0,3835.5,3857.5,95114.0
2009-10-21,3859.5,3876.5,3791.0,3860.0,128205.0
2009-10-22,3810.0,3819.5,3777.5,3807.0,118071.0
2009-10-23,3849.5,3863.5,3789.5,3793.0,123830.0
2009-10-26,3808.0,3826.5,3717.0,3732.5,137468.0
2009-10-27,3734.5,3758.5,3703.5,3731.0,122961.0
2009-10-28,3709.5,3718.0,3635.5,3650.5,143030.0
2009-10-29,3626.5,3714.5,3622.5,3700.5,128168.0
2009-10-30,3709.5,3713.5,3562.5,3589.5,188786.0
2009-11-02,3585.5,3652.5,3561.0,3624.5,140424.0
2009-11-03,3590.0,3596.0,3534.5,3571.5,148372.0
2009-11-04,3588.0,3669.0,3588.0,3656.0,118835.0
2009-11-05,3612.0,3714.5,3601.5,3694.5,157880.0
2009-11-06,3689.0,3714.0,3641.0,3692.0,139290.0
2009-11-09,3714.5,3776.5,3713.5,3769.0,94202.0
2009-11-10,3776.0,3789.0,3759.5,3770.5,87691.0
2009-11-11,3798.0,3829.0,3786.5,3800.5,91944.0
2009-11-12,3788.5,3829.5,3776.0,3791.5,181777.0
2009-11-13,3788.0,3816.0,3761.0,3804.0,117411.0
2009-11-16,3826.0,3868.0,3826.0,3863.5,135571.0
2009-11-17,3839.0,3858.5,3819.5,3827.5,203942.0
2009-11-18,3854.0,3862.5,3814.0,3828.5,189397.0
2009-11-19,3829.5,3835.0,3750.0,3761.5,176687.0
2009-11-20,3786.0,3789.0,3714.0,3748.2,28171.0
