DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-30,293.1,293.1,293.1,293.1,0.0
1999-08-02,288.9,288.9,288.9,288.9,0.0
1999-08-03,291.0,291.0,291.0,291.0,0.0
1999-08-04,291.0,291.0,291.0,291.0,0.0
1999-08-05,281.6,281.6,281.6,281.6,0.0
1999-08-06,281.0,281.0,281.0,281.0,0.0
1999-08-10,272.7,272.7,272.7,272.7,0.0
1999-08-11,270.4,270.4,270.4,270.4,0.0
1999-08-12,274.4,274.4,274.4,274.4,0.0
1999-08-13,267.0,267.0,267.0,267.0,0.0
1999-08-16,270.3,270.3,270.3,270.3,0.0
1999-08-17,269.1,269.1,269.1,269.1,0.0
1999-08-18,278.8,278.8,278.8,278.8,0.0
1999-08-19,280.4,280.4,280.4,280.4,0.0
1999-08-20,284.1,284.1,284.1,284.1,0.0
1999-08-23,288.3,288.3,288.3,288.3,0.0
1999-08-24,288.0,288.0,288.0,288.0,0.0
1999-08-25,289.9,289.9,289.9,289.9,0.0
1999-08-26,293.9,293.9,293.9,293.9,0.0
1999-08-27,292.0,292.0,292.0,292.0,0.0
1999-08-30,290.2,290.2,290.2,290.2,0.0
1999-08-31,287.4,287.4,285.0,285.0,3.0
1999-09-01,287.6,287.6,287.6,287.6,0.0
1999-09-02,285.3,285.3,285.3,285.3,0.0
1999-09-03,284.2,284.2,284.2,284.2,0.0
1999-09-06,286.9,286.9,286.9,286.9,0.0
1999-09-07,287.5,287.5,287.5,287.5,0.0
1999-09-08,285.5,285.5,285.5,285.5,0.0
1999-09-09,290.1,290.1,290.1,290.1,0.0
1999-09-10,292.6,292.6,292.6,292.6,0.0
1999-09-13,293.5,293.5,293.5,293.5,0.0
1999-09-14,291.8,291.8,291.8,291.8,0.0
1999-09-15,288.5,288.5,288.5,288.5,0.0
1999-09-16,284.4,284.4,284.4,284.4,0.0
1999-09-17,290.2,290.2,290.2,290.2,1.0
1999-09-20,289.5,291.5,287.4,288.3,52.0
1999-09-21,288.0,289.0,286.1,286.1,28.0
1999-09-22,281.0,282.8,277.2,278.0,119.0
1999-09-23,277.1,278.0,276.8,278.0,733.0
1999-09-24,275.4,275.4,271.0,273.3,906.0
1999-09-27,274.0,276.0,268.7,271.1,1221.0
1999-09-28,273.3,276.3,272.3,274.1,1432.0
1999-09-29,274.0,276.9,272.3,276.6,1609.0
1999-09-30,276.5,276.9,273.5,275.3,993.0
1999-10-01,277.5,281.3,277.5,279.8,912.0
1999-10-04,279.0,281.2,278.5,278.9,648.0
1999-10-05,282.5,285.2,281.2,285.0,853.0
1999-10-06,283.8,293.5,283.5,292.5,1227.0
1999-10-07,297.0,297.3,294.2,294.7,790.0
1999-10-08,293.8,293.8,292.0,292.3,463.0
1999-10-11,295.0,296.1,292.7,295.6,859.0
1999-10-12,295.5,296.8,294.0,294.0,860.0
1999-10-13,290.0,290.1,288.0,289.5,988.0
1999-10-14,286.0,294.1,285.5,294.0,1091.0
1999-10-15,291.6,292.0,285.4,286.2,1130.0
1999-10-18,280.3,281.3,277.2,277.9,1403.0
1999-10-19,281.3,282.0,276.5,277.1,1463.0
1999-10-20,280.5,285.1,280.0,284.0,1992.0
1999-10-21,287.7,288.4,281.4,281.9,1653.0
1999-10-22,283.4,285.7,281.9,283.6,1516.0
1999-10-25,284.0,288.6,281.5,281.8,1481.0
1999-10-26,279.2,280.8,278.9,279.8,1721.0
1999-10-27,278.9,279.4,277.4,277.7,2060.0
1999-10-28,279.6,280.0,279.0,280.0,1024.0
1999-10-29,286.0,288.4,286.0,287.5,0.0
