DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-29,111.94,111.94,111.94,111.94,0.0
1999-12-30,111.41,111.41,111.41,111.41,0.0
2000-01-04,109.9,109.9,109.9,109.9,0.0
2000-01-05,109.2,109.2,109.2,109.2,0.0
2000-01-06,109.58,109.58,109.58,109.58,0.0
2000-01-07,110.07,110.07,110.07,110.07,0.0
2000-01-10,110.7,110.7,110.7,110.7,0.0
2000-01-11,110.0,110.0,110.0,110.0,0.0
2000-01-12,109.66,109.66,109.66,109.66,0.0
2000-01-13,110.44,110.44,110.44,110.44,0.0
2000-01-14,110.07,110.07,110.07,110.07,0.0
2000-01-17,109.62,109.62,109.62,109.62,0.0
2000-01-18,108.86,108.86,108.86,108.86,0.0
2000-01-19,109.4,109.4,109.4,109.4,0.0
2000-01-20,109.07,109.07,109.07,109.07,0.0
2000-01-21,109.4,109.4,109.4,109.4,0.0
2000-01-24,109.54,109.54,109.54,109.54,0.0
2000-01-25,110.19,110.19,110.19,110.19,0.0
2000-01-26,110.22,110.22,110.22,110.22,0.0
2000-01-27,109.34,109.34,109.34,109.34,0.0
2000-01-28,109.13,109.13,109.13,109.13,0.0
2000-01-31,110.02,110.02,110.02,110.02,0.0
2000-02-01,111.25,111.25,111.25,111.25,0.0
2000-02-02,110.95,110.95,110.95,110.95,0.0
2000-02-03,111.39,111.39,111.39,111.39,0.0
2000-02-04,110.66,110.66,110.66,110.66,0.0
2000-02-07,110.44,110.44,110.44,110.44,0.0
2000-02-08,110.79,110.79,110.79,110.79,0.0
2000-02-09,110.16,110.16,110.16,110.16,0.0
2000-02-10,109.75,109.75,109.75,109.75,0.0
2000-02-11,110.1,110.1,110.1,110.1,0.0
2000-02-14,110.67,110.67,110.67,110.67,0.0
2000-02-15,110.52,110.52,110.52,110.52,0.0
2000-02-16,109.69,109.69,109.69,109.69,0.0
2000-02-17,110.03,110.03,110.03,110.03,0.0
2000-02-18,110.43,110.43,110.43,110.43,0.0
2000-02-21,111.13,111.13,111.13,111.13,0.0
2000-02-22,111.94,111.94,111.94,111.94,0.0
2000-02-23,111.73,111.73,111.73,111.73,0.0
2000-02-24,112.54,112.54,112.54,112.54,0.0
2000-02-25,112.65,112.65,112.65,112.65,0.0
2000-02-28,112.43,112.43,112.43,112.43,0.0
2000-02-29,111.69,111.69,111.69,111.69,0.0
2000-03-01,111.93,111.93,111.93,111.93,0.0
2000-03-02,111.68,111.68,111.68,111.68,0.0
2000-03-03,112.34,112.34,112.34,112.34,0.0
2000-03-06,112.83,112.83,112.83,112.83,0.0
2000-03-07,113.09,113.09,113.09,113.09,0.0
2000-03-08,112.93,112.93,112.93,112.93,0.0
2000-03-09,113.34,113.34,113.34,113.34,0.0
2000-03-10,112.94,112.94,112.94,112.94,0.0
2000-03-13,113.05,113.05,113.05,113.05,0.0
2000-03-14,112.81,112.81,112.81,112.81,0.0
2000-03-15,113.03,113.03,113.03,113.03,0.0
2000-03-16,114.03,114.03,114.03,114.03,0.0
2000-03-17,114.45,114.45,114.45,114.45,0.0
2000-03-20,114.15,114.15,114.15,114.15,0.0
2000-03-21,113.99,113.99,113.99,113.99,0.0
2000-03-22,113.21,113.21,113.21,113.21,0.0
2000-03-23,113.7,113.7,113.7,113.7,0.0
2000-03-24,113.49,113.49,113.49,113.49,0.0
2000-03-27,112.38,112.38,112.38,112.38,0.0
2000-03-28,112.74,112.74,112.74,112.74,0.0
2000-03-29,112.64,112.64,112.64,112.64,0.0
2000-03-30,112.7,113.27,112.7,113.26,220.0
2000-03-31,113.41,113.41,113.41,113.41,0.0
2000-04-03,113.73,113.73,113.73,113.73,0.0
2000-04-04,113.43,113.43,113.43,113.43,0.0
2000-04-05,114.16,114.16,114.16,114.16,0.0
2000-04-06,113.48,113.48,113.48,113.48,0.0
2000-04-07,114.04,114.04,114.02,114.02,1.0
2000-04-10,113.71,113.71,113.71,113.71,1.0
