DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-19,94.125,94.125,94.125,94.125,0.0
2000-09-20,94.105,94.105,94.105,94.105,0.0
2000-09-21,94.115,94.115,94.115,94.115,0.0
2000-09-22,94.155,94.155,94.155,94.155,0.0
2000-09-25,94.08,94.08,94.08,94.08,0.0
2000-09-26,94.125,94.125,94.125,94.125,0.0
2000-09-27,94.105,94.105,94.105,94.105,0.0
2000-09-28,94.11,94.11,94.11,94.11,0.0
2000-09-29,94.165,94.165,94.165,94.165,0.0
2000-10-02,94.175,94.175,94.175,94.175,0.0
2000-10-03,94.19,94.19,94.19,94.19,0.0
2000-10-04,94.18,94.18,94.18,94.18,0.0
2000-10-05,94.165,94.165,94.165,94.165,0.0
2000-10-06,94.205,94.205,94.205,94.205,0.0
2000-10-09,94.22,94.22,94.22,94.22,0.0
2000-10-10,94.23,94.23,94.23,94.23,0.0
2000-10-11,94.27,94.27,94.27,94.27,0.0
2000-10-12,94.28,94.28,94.28,94.28,0.0
2000-10-13,94.275,94.275,94.275,94.275,0.0
2000-10-16,94.26,94.26,94.26,94.26,0.0
2000-10-17,94.23,94.23,94.23,94.23,0.0
2000-10-18,94.22,94.22,94.22,94.22,0.0
2000-10-19,94.2,94.2,94.2,94.2,0.0
2000-10-20,94.21,94.21,94.21,94.21,0.0
2000-10-23,94.195,94.195,94.195,94.195,0.0
2000-10-24,94.225,94.225,94.225,94.225,0.0
2000-10-25,94.215,94.215,94.215,94.215,0.0
2000-10-26,94.245,94.245,94.245,94.245,0.0
2000-10-27,94.275,94.275,94.275,94.275,0.0
2000-10-30,94.28,94.28,94.28,94.28,0.0
2000-10-31,94.27,94.27,94.27,94.27,0.0
2000-11-01,94.27,94.27,94.27,94.27,0.0
2000-11-02,94.25,94.25,94.25,94.25,0.0
2000-11-03,94.24,94.24,94.24,94.24,0.0
2000-11-06,94.22,94.22,94.22,94.22,0.0
2000-11-07,94.205,94.205,94.205,94.205,0.0
2000-11-08,94.19,94.19,94.19,94.19,0.0
2000-11-09,94.215,94.215,94.215,94.215,0.0
2000-11-10,94.225,94.225,94.225,94.225,0.0
2000-11-13,94.22,94.22,94.22,94.22,0.0
2000-11-14,94.265,94.265,94.265,94.265,0.0
2000-11-15,94.255,94.255,94.255,94.255,0.0
2000-11-16,94.26,94.26,94.26,94.26,0.0
2000-11-17,94.27,94.27,94.27,94.27,0.0
2000-11-20,94.27,94.27,94.27,94.27,0.0
2000-11-21,94.265,94.265,94.265,94.265,0.0
2000-11-22,94.3,94.3,94.3,94.3,0.0
2000-11-23,94.295,94.295,94.295,94.295,0.0
2000-11-24,94.295,94.295,94.295,94.295,0.0
2000-11-27,94.29,94.295,94.29,94.295,6.0
2000-11-28,94.355,94.355,94.355,94.355,0.0
2000-11-29,94.375,94.375,94.375,94.375,0.0
2000-11-30,94.445,94.445,94.445,94.445,0.0
2000-12-01,94.43,94.43,94.43,94.43,0.0
