DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-02,1.0527,1.0527,1.0527,1.0527,2.0
2004-08-03,1.063,1.063,1.063,1.063,0.0
2004-08-04,1.063,1.063,1.0454,1.0454,10.0
2004-08-05,1.0712,1.0712,1.0712,1.0712,0.0
2004-08-06,1.07,1.07,1.0618,1.0618,6.0
2004-08-09,1.0741,1.0741,1.0741,1.0741,3.0
2004-08-10,1.072,1.072,1.0667,1.0667,1.0
2004-08-11,1.062,1.0758,1.062,1.0758,1.0
2004-08-12,1.0876,1.0876,1.0876,1.0876,0.0
2004-08-13,1.1002,1.1002,1.1002,1.1002,0.0
2004-08-16,1.1,1.1036,1.1,1.1036,1.0
2004-08-17,1.1096,1.1096,1.1096,1.1096,0.0
2004-08-18,1.1144,1.1144,1.1144,1.1144,0.0
2004-08-19,1.1365,1.1365,1.1365,1.1365,250.0
2004-08-20,1.134,1.134,1.1122,1.1122,3.0
2004-08-23,1.1048,1.1048,1.1048,1.1048,0.0
2004-08-24,1.0981,1.0981,1.0981,1.0981,0.0
2004-08-25,1.0565,1.0565,1.0565,1.0565,0.0
2004-08-26,1.0553,1.0553,1.0553,1.0553,1.0
2004-08-27,1.0563,1.0574,1.055,1.0574,13.0
2004-08-30,1.035,1.0394,1.035,1.0394,35.0
2004-08-31,1.0415,1.0415,1.0415,1.0415,0.0
2004-09-01,1.0845,1.0845,1.0845,1.0845,0.0
2004-09-02,1.0842,1.0842,1.0842,1.0842,0.0
2004-09-03,1.0799,1.0799,1.0799,1.0799,0.0
2004-09-07,1.071,1.071,1.071,1.071,0.0
2004-09-08,1.071,1.071,1.0641,1.0641,1.0
2004-09-09,1.099,1.099,1.099,1.099,100.0
2004-09-10,1.0469,1.0469,1.0469,1.0469,0.0
2004-09-13,1.0752,1.0752,1.0752,1.0752,0.0
2004-09-14,1.083,1.083,1.083,1.083,0.0
2004-09-15,1.0642,1.0642,1.0642,1.0642,0.0
2004-09-16,1.0856,1.0856,1.0856,1.0856,0.0
2004-09-17,1.0981,1.0981,1.0981,1.0981,0.0
2004-09-20,1.1049,1.1049,1.1049,1.1049,0.0
2004-09-21,1.1185,1.1185,1.1185,1.1185,0.0
2004-09-22,1.1406,1.1406,1.1406,1.1406,0.0
2004-09-23,1.1437,1.1437,1.1437,1.1437,0.0
2004-09-24,1.1521,1.1521,1.1521,1.1521,0.0
2004-09-27,1.1654,1.1654,1.1654,1.1654,8.0
2004-09-28,1.1744,1.1744,1.1744,1.1744,0.0
2004-09-29,1.1721,1.1721,1.1721,1.1721,20.0
2004-09-30,1.1731,1.1731,1.1731,1.1731,0.0
2004-10-01,1.1831,1.1831,1.1831,1.1831,0.0
2004-10-04,1.179,1.179,1.179,1.179,42.0
2004-10-05,1.1964,1.1964,1.1964,1.1964,38.0
2004-10-06,1.2128,1.2128,1.2128,1.2128,2.0
2004-10-07,1.2281,1.2281,1.2281,1.2281,0.0
2004-10-08,1.2527,1.2527,1.2527,1.2527,15.0
2004-10-11,1.256,1.2655,1.256,1.2655,2.0
2004-10-12,1.2695,1.273,1.2458,1.2458,4.0
2004-10-13,1.2745,1.2745,1.2745,1.2745,0.0
2004-10-14,1.2855,1.2855,1.2855,1.2855,0.0
2004-10-15,1.2825,1.2825,1.2757,1.2757,1.0
2004-10-18,1.25,1.25,1.25,1.25,1.0
2004-10-19,1.2658,1.2658,1.2658,1.2658,0.0
2004-10-20,1.3058,1.3058,1.3058,1.3058,0.0
2004-10-21,1.3079,1.3079,1.3079,1.3079,10.0
2004-10-22,1.328,1.328,1.3206,1.3206,3.0
2004-10-25,1.3166,1.3166,1.3166,1.3166,0.0
2004-10-26,1.3375,1.3375,1.3375,1.3375,0.0
2004-10-27,1.335,1.335,1.2987,1.2987,1.0
2004-10-28,1.305,1.305,1.2783,1.2783,4.0
2004-10-29,1.279,1.2971,1.279,1.2971,17.0
2004-11-01,1.2561,1.2561,1.2561,1.2561,6.0
2004-11-02,1.2538,1.2538,1.2538,1.2538,25.0
2004-11-03,1.2717,1.2717,1.2717,1.2717,0.0
2004-11-04,1.2323,1.2323,1.2323,1.2323,0.0
2004-11-05,1.2496,1.2496,1.2496,1.2496,0.0
2004-11-08,1.2438,1.2438,1.2438,1.2438,0.0
2004-11-09,1.2187,1.2187,1.2187,1.2187,11.0
2004-11-10,1.2448,1.2448,1.2448,1.2448,0.0
2004-11-11,1.2193,1.2193,1.2193,1.2193,0.0
2004-11-12,1.2228,1.2228,1.2228,1.2228,150.0
2004-11-15,1.2118,1.2118,1.2118,1.2118,0.0
2004-11-16,1.1937,1.1937,1.1937,1.1937,0.0
2004-11-17,1.2184,1.2184,1.2184,1.2184,50.0
2004-11-18,1.215,1.215,1.215,1.215,0.0
2004-11-19,1.249,1.249,1.249,1.249,1.0
2004-11-22,1.249,1.249,1.2418,1.2418,105.0
2004-11-23,1.2504,1.2504,1.2504,1.2504,0.0
2004-11-24,1.2612,1.2612,1.2612,1.2612,0.0
2004-11-29,1.2699,1.2699,1.2699,1.2699,0.0
2004-11-30,1.2603,1.2603,1.2603,1.2603,0.0
2004-12-01,1.2513,1.2513,1.2096,1.2096,10.0
2004-12-02,1.1775,1.1775,1.1575,1.1575,127.0
2004-12-03,1.1525,1.1675,1.1434,1.1434,83.0
2004-12-06,1.165,1.17,1.1548,1.1548,24.0
2004-12-07,1.1525,1.153,1.1402,1.1402,6.0
2004-12-08,1.16,1.16,1.1477,1.1504,12.0
2004-12-09,1.18,1.18,1.1643,1.1643,5.0
2004-12-10,1.1241,1.1241,1.1241,1.1241,0.0
2004-12-13,1.154,1.154,1.1449,1.1449,3.0
2004-12-14,1.1571,1.1571,1.1571,1.1571,0.0
2004-12-15,1.2075,1.2075,1.2031,1.2031,27.0
2004-12-16,1.204,1.204,1.1846,1.1846,1.0
2004-12-17,1.2256,1.2256,1.2256,1.2256,0.0
2004-12-20,1.2091,1.2091,1.2091,1.2091,0.0
2004-12-21,1.2092,1.2092,1.2092,1.2092,4.0
2004-12-22,1.1837,1.1837,1.1837,1.1837,0.0
2004-12-23,1.1749,1.1749,1.1749,1.1749,3.0
2004-12-27,1.144,1.144,1.1162,1.1162,6.0
2004-12-28,1.1435,1.1435,1.1313,1.1313,6.0
2004-12-29,1.1728,1.1728,1.1728,1.1728,3.0
2004-12-30,1.1528,1.1616,1.1528,1.1616,4.0
2005-01-03,1.1425,1.1425,1.1425,1.1425,1.0
2005-01-04,1.1635,1.1791,1.1635,1.1791,1.0
2005-01-05,1.1663,1.1663,1.1663,1.1663,0.0
2005-01-06,1.1925,1.2008,1.1925,1.2008,3.0
2005-01-07,1.1912,1.1912,1.1912,1.1912,0.0
2005-01-10,1.225,1.225,1.1814,1.1814,28.0
2005-01-11,1.2006,1.2006,1.2006,1.2006,0.0
2005-01-12,1.2187,1.2187,1.2187,1.2187,2.0
2005-01-13,1.234,1.2419,1.234,1.2419,51.0
2005-01-14,1.2507,1.2507,1.2507,1.2507,50.0
2005-01-18,1.2518,1.2518,1.2518,1.2518,0.0
2005-01-19,1.2528,1.2528,1.2528,1.2528,0.0
2005-01-20,1.2466,1.2466,1.2466,1.2466,0.0
2005-01-21,1.2795,1.2795,1.2795,1.2795,0.0
2005-01-24,1.2925,1.2925,1.2925,1.2925,0.0
2005-01-25,1.3133,1.3133,1.3133,1.3133,0.0
2005-01-26,1.2994,1.2994,1.2994,1.2994,8.0
2005-01-27,1.3078,1.3078,1.3078,1.3078,0.0
2005-01-28,1.2662,1.2662,1.2662,1.2662,5.0
2005-01-31,1.252,1.2996,1.252,1.2996,101.0
2005-02-01,1.2759,1.2759,1.2759,1.2759,0.0
2005-02-02,1.2687,1.2687,1.2687,1.2687,1.0
2005-02-03,1.2619,1.2619,1.2619,1.2619,76.0
2005-02-04,1.2675,1.2675,1.2555,1.2555,119.0
2005-02-07,1.246,1.246,1.243,1.243,4.0
2005-02-08,1.2475,1.2522,1.2475,1.2522,16.0
2005-02-09,1.2559,1.2559,1.2559,1.2559,2.0
2005-02-10,1.275,1.284,1.275,1.2819,98.0
2005-02-11,1.29,1.29,1.2764,1.2764,5.0
2005-02-14,1.2735,1.2735,1.2735,1.2735,0.0
2005-02-15,1.28,1.28,1.2795,1.2795,2.0
2005-02-16,1.291,1.313,1.291,1.313,2.0
2005-02-17,1.32,1.32,1.2924,1.2924,114.0
2005-02-18,1.3035,1.3094,1.3035,1.3094,3.0
2005-02-22,1.36,1.3705,1.36,1.3705,6.0
