DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-12,22425.0,22425.0,22425.0,22425.0,0.0
2018-10-15,21955.0,21955.0,21955.0,21955.0,0.0
2018-10-16,22175.0,22175.0,22175.0,22175.0,0.0
2018-10-17,22640.0,22640.0,22640.0,22640.0,0.0
2018-10-18,22350.0,22350.0,22350.0,22350.0,0.0
2018-10-19,22275.0,22275.0,22275.0,22275.0,0.0
2018-10-22,22425.0,22425.0,22425.0,22425.0,0.0
2018-10-23,21680.0,21680.0,21680.0,21680.0,0.0
2018-10-24,21800.0,21800.0,21800.0,21800.0,0.0
2018-10-25,21115.0,21115.0,21115.0,21115.0,0.0
2018-10-26,21035.0,21035.0,21035.0,21035.0,0.0
2018-10-29,20855.0,20855.0,20855.0,20855.0,0.0
2018-10-30,21225.0,21225.0,21225.0,21225.0,0.0
2018-10-31,21590.0,21590.0,21590.0,21590.0,0.0
2018-11-01,21275.0,21275.0,21275.0,21275.0,0.0
2018-11-02,22055.0,22055.0,22055.0,22055.0,0.0
2018-11-05,21685.0,21685.0,21685.0,21685.0,0.0
2018-11-06,21955.0,21955.0,21955.0,21955.0,0.0
2018-11-07,21880.0,21880.0,21880.0,21880.0,0.0
2018-11-08,22215.0,22215.0,22215.0,22215.0,0.0
2018-11-09,22050.0,22050.0,22050.0,22050.0,0.0
2018-11-12,22000.0,22000.0,22000.0,22000.0,0.0
2018-11-13,21510.0,21510.0,21510.0,21510.0,0.0
2018-11-14,21565.0,21565.0,21565.0,21565.0,0.0
2018-11-15,21570.0,21570.0,21570.0,21570.0,0.0
2018-11-16,21390.0,21390.0,21390.0,21390.0,0.0
2018-11-19,21600.0,21600.0,21600.0,21600.0,0.0
2018-11-20,21290.0,21290.0,21290.0,21290.0,0.0
2018-11-21,21285.0,21285.0,21285.0,21285.0,0.0
2018-11-22,21485.0,21485.0,21485.0,21485.0,0.0
2018-11-23,21335.0,21335.0,21335.0,21335.0,0.0
2018-11-26,21600.0,21600.0,21600.0,21600.0,0.0
2018-11-27,21730.0,21730.0,21730.0,21730.0,0.0
2018-11-28,22000.0,22000.0,22000.0,22000.0,0.0
2018-11-29,22010.0,22010.0,22010.0,22010.0,0.0
2018-11-30,22130.0,22130.0,22130.0,22130.0,0.0
2018-12-03,22385.0,22385.0,22385.0,22385.0,0.0
2018-12-04,21785.0,21785.0,21785.0,21785.0,0.0
2018-12-05,21655.0,21655.0,21655.0,21655.0,0.0
2018-12-06,21205.0,21205.0,21205.0,21205.0,0.0
2018-12-07,21345.0,21345.0,21345.0,21345.0,0.0
2018-12-10,20920.0,20920.0,20920.0,20920.0,0.0
2018-12-11,20890.0,20890.0,20890.0,20890.0,0.0
2018-12-12,21450.0,21450.0,21450.0,21450.0,0.0
2018-12-13,21630.0,21630.0,21630.0,21630.0,0.0
2018-12-14,21150.0,21150.0,21150.0,21150.0,0.0
2018-12-17,21265.0,21265.0,21265.0,21265.0,0.0
2018-12-18,20930.0,20930.0,20930.0,20930.0,0.0
2018-12-19,20725.0,20725.0,20725.0,20725.0,0.0
2018-12-20,20035.0,20035.0,20035.0,20035.0,0.0
2018-12-21,19835.0,19835.0,19835.0,19835.0,0.0
2018-12-24,19635.0,19635.0,19635.0,19635.0,0.0
2018-12-25,18730.0,18730.0,18730.0,18730.0,0.0
2018-12-26,19265.0,19265.0,19265.0,19265.0,0.0
2018-12-27,19755.0,19755.0,19755.0,19755.0,0.0
2018-12-28,19660.0,19660.0,19660.0,19660.0,0.0
2018-12-31,19735.0,19735.0,19735.0,19735.0,0.0
2019-01-02,19350.0,19350.0,19350.0,19350.0,0.0
2019-01-03,19165.0,19165.0,19165.0,19165.0,0.0
2019-01-04,19300.0,19300.0,19300.0,19300.0,0.0
2019-01-07,19855.0,19855.0,19855.0,19855.0,0.0
2019-01-08,20035.0,20035.0,20035.0,20035.0,0.0
2019-01-09,20235.0,20235.0,20235.0,20235.0,0.0
2019-01-10,19920.0,19920.0,19920.0,19920.0,0.0
2019-01-11,20125.0,20125.0,20125.0,20125.0,0.0
2019-01-14,19835.0,19835.0,19835.0,19835.0,0.0
2019-01-15,20275.0,20275.0,20275.0,20275.0,0.0
2019-01-16,20245.0,20245.0,20245.0,20245.0,0.0
2019-01-17,20145.0,20145.0,20145.0,20145.0,0.0
2019-01-18,20425.0,20425.0,20425.0,20425.0,0.0
2019-01-21,20520.0,20520.0,20520.0,20520.0,0.0
2019-01-22,20350.0,20350.0,20350.0,20350.0,0.0
2019-01-23,20380.0,20380.0,20380.0,20380.0,0.0
2019-01-24,20375.0,20375.0,20375.0,20375.0,0.0
2019-01-25,20570.0,20570.0,20570.0,20570.0,0.0
2019-01-28,20440.0,20440.0,20440.0,20440.0,0.0
2019-01-29,20440.0,20440.0,20440.0,20440.0,0.0
2019-01-30,20410.0,20410.0,20410.0,20410.0,0.0
2019-01-31,20545.0,20545.0,20545.0,20545.0,0.0
2019-02-01,20530.0,20530.0,20530.0,20530.0,0.0
2019-02-04,20655.0,20655.0,20655.0,20655.0,0.0
2019-02-05,20635.0,20635.0,20635.0,20635.0,0.0
2019-02-06,20690.0,20690.0,20690.0,20690.0,0.0
2019-02-07,20530.0,20530.0,20530.0,20530.0,0.0
2019-02-08,20080.0,20080.0,20080.0,20080.0,0.0
2019-02-11,20120.0,20120.0,20120.0,20120.0,0.0
2019-02-12,20640.0,20640.0,20640.0,20640.0,0.0
2019-02-13,20955.0,20955.0,20955.0,20955.0,0.0
2019-02-14,20985.0,20985.0,20985.0,20985.0,0.0
2019-02-15,20680.0,20680.0,20680.0,20680.0,0.0
2019-02-18,21090.0,21090.0,21090.0,21090.0,0.0
2019-02-19,21080.0,21080.0,21080.0,21080.0,0.0
2019-02-20,21230.0,21230.0,21230.0,21230.0,0.0
2019-02-21,21220.0,21220.0,21220.0,21220.0,0.0
2019-02-22,21190.0,21190.0,21190.0,21190.0,0.0
2019-02-25,21345.0,21345.0,21345.0,21345.0,0.0
2019-02-26,21265.0,21265.0,21265.0,21265.0,0.0
2019-02-27,21340.0,21340.0,21340.0,21340.0,0.0
2019-02-28,21135.0,21135.0,21135.0,21135.0,0.0
2019-03-01,21430.0,21430.0,21430.0,21430.0,0.0
2019-03-04,21620.0,21620.0,21620.0,21620.0,0.0
2019-03-05,21550.0,21550.0,21550.0,21550.0,0.0
2019-03-06,21385.0,21385.0,21385.0,21385.0,0.0
2019-03-07,21225.0,21225.0,21225.0,21225.0,0.0
2019-03-08,20730.0,20730.0,20730.0,20730.0,0.0
2019-03-11,20915.0,20915.0,20915.0,20915.0,0.0
2019-03-12,21270.0,21270.0,21270.0,21270.0,0.0
2019-03-13,21010.0,21010.0,21010.0,21010.0,0.0
2019-03-14,21095.0,21095.0,21095.0,21095.0,0.0
2019-03-15,21220.0,21220.0,21220.0,21220.0,0.0
2019-03-18,21390.0,21390.0,21390.0,21390.0,0.0
2019-03-19,21350.0,21350.0,21350.0,21350.0,0.0
2019-03-20,21415.0,21415.0,21415.0,21415.0,0.0
2019-03-21,21240.0,21240.0,21240.0,21240.0,0.0
2019-03-22,21300.0,21300.0,21300.0,21300.0,0.0
2019-03-25,20710.0,20710.0,20710.0,20710.0,0.0
2019-03-26,21135.0,21135.0,21135.0,21135.0,0.0
2019-03-27,21350.0,21350.0,21350.0,21350.0,0.0
2019-03-28,21045.0,21045.0,21045.0,21045.0,0.0
2019-03-29,21180.0,21180.0,21180.0,21180.0,0.0
2019-04-01,21445.0,21445.0,21445.0,21445.0,0.0
2019-04-02,21460.0,21460.0,21460.0,21460.0,0.0
2019-04-03,21695.0,21695.0,21695.0,21695.0,0.0
2019-04-04,21660.0,21660.0,21660.0,21660.0,0.0
2019-04-05,21775.0,21775.0,21775.0,21775.0,0.0
2019-04-08,21735.0,21735.0,21735.0,21735.0,0.0
