DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-18,225.0,225.2,224.8,224.8,2.0
2001-04-19,225.0,225.0,225.0,225.0,0.0
2001-04-20,224.0,224.0,224.0,224.0,0.0
2001-04-23,223.95,223.95,223.95,223.95,0.0
2001-04-24,222.5,222.5,222.5,222.5,0.0
2001-04-25,222.1,222.1,222.1,222.1,0.0
2001-04-26,225.0,225.0,225.0,225.0,0.0
2001-04-27,224.5,224.5,224.5,224.5,0.0
2001-04-30,224.7,224.7,224.7,224.7,0.0
2001-05-01,226.1,226.1,226.1,226.1,0.0
2001-05-02,222.5,222.5,222.5,222.5,0.0
2001-05-03,225.5,225.5,225.5,225.5,0.0
2001-05-04,225.0,225.0,225.0,225.0,0.0
2001-05-07,222.5,222.5,222.5,222.5,0.0
2001-05-08,221.55,221.55,221.55,221.55,0.0
2001-05-09,222.2,222.2,222.2,222.2,0.0
2001-05-10,223.2,223.2,223.2,223.2,0.0
2001-05-11,222.0,222.0,222.0,222.0,0.0
2001-05-14,222.2,222.2,222.2,222.2,0.0
2001-05-15,224.5,224.5,224.5,224.5,0.0
2001-05-16,222.5,222.5,222.5,222.5,0.0
2001-05-17,223.5,223.5,223.5,223.5,0.0
2001-05-18,227.5,227.5,227.5,227.5,0.0
2001-05-21,226.5,226.5,226.5,226.5,0.0
2001-05-22,225.5,225.5,225.5,225.5,0.0
2001-05-23,224.75,224.75,224.75,224.75,0.0
2001-05-24,225.2,225.2,222.0,222.0,1.0
2001-05-25,219.5,219.5,219.5,219.5,0.0
2001-05-29,219.0,219.0,219.0,219.0,0.0
2001-05-30,218.4,218.5,218.4,218.5,30.0
2001-05-31,214.25,218.45,214.25,217.6,92.0
2001-06-01,217.9,218.5,217.0,217.3,26.0
2001-06-04,218.3,218.3,218.3,218.3,7.0
2001-06-05,219.7,219.7,217.0,218.8,11.0
2001-06-06,215.75,216.5,215.0,215.75,2.0
2001-06-07,216.5,217.0,215.3,216.0,1757.0
2001-06-08,216.9,218.9,216.9,218.9,2333.0
2001-06-11,220.5,223.0,220.5,221.6,3281.0
2001-06-12,220.9,224.5,220.4,223.5,3285.0
2001-06-13,224.4,224.4,221.0,221.0,2287.0
2001-06-14,220.8,222.9,220.7,221.5,3567.0
2001-06-15,220.55,221.55,218.5,219.5,190.0
2001-06-18,217.5,218.3,214.5,215.0,818.0
2001-06-19,214.7,215.9,214.0,214.7,69.0
2001-06-20,214.1,214.4,207.4,207.4,346.0
2001-06-21,208.6,209.5,205.55,208.0,118.0
2001-06-22,209.75,210.0,207.5,208.8,52.0
2001-06-25,208.2,209.1,207.15,208.9,21.0
2001-06-26,208.4,209.2,207.35,207.65,63.0
2001-06-27,205.0,205.5,201.0,201.6,706.0
2001-06-28,200.5,201.4,199.0,200.1,110.0
2001-06-29,201.5,202.85,200.5,201.9,1198.0
2001-07-02,202.6,204.1,199.15,200.5,233.0
2001-07-03,199.7,202.2,199.65,201.8,100.0
2001-07-05,203.25,204.25,201.4,203.5,309.0
2001-07-06,206.0,209.15,204.1,209.15,463.0
2001-07-09,207.55,209.5,206.3,207.0,1619.0
2001-07-10,206.8,207.6,205.9,206.7,1614.0
2001-07-11,205.0,207.7,204.7,206.65,3913.0
2001-07-12,202.9,207.4,202.8,206.95,2122.0
2001-07-13,205.1,206.6,203.2,204.55,3801.0
2001-07-16,202.5,202.6,199.95,201.8,872.0
2001-07-17,203.7,204.0,201.8,201.8,282.0
