DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.255,95.255,95.255,95.255,0.0
2003-08-13,95.26,95.26,95.26,95.26,0.0
2003-08-14,95.25,95.25,95.25,95.25,0.0
2003-08-15,95.25,95.25,95.25,95.25,0.0
2003-08-18,95.25,95.25,95.25,95.25,0.0
2003-08-19,95.25,95.25,95.25,95.25,0.0
2003-08-20,95.25,95.25,95.25,95.25,0.0
2003-08-21,95.25,95.25,95.25,95.25,0.0
2003-08-22,95.24,95.24,95.24,95.24,0.0
2003-08-25,95.24,95.24,95.24,95.24,0.0
2003-08-26,95.24,95.24,95.24,95.24,0.0
2003-08-27,95.24,95.24,95.24,95.24,0.0
2003-08-28,95.24,95.24,95.24,95.24,0.0
2003-08-29,95.25,95.25,95.25,95.25,0.0
2003-09-01,95.24,95.24,95.24,95.24,0.0
2003-09-02,95.23,95.23,95.23,95.23,100.0
2003-09-03,95.22,95.22,95.22,95.22,100.0
2003-09-04,95.2,95.2,95.2,95.2,0.0
2003-09-05,95.21,95.21,95.21,95.21,0.0
2003-09-08,95.22,95.22,95.22,95.22,0.0
2003-09-09,95.21,95.21,95.21,95.21,0.0
2003-09-10,95.2,95.2,95.2,95.2,100.0
2003-09-11,95.16,95.16,95.16,95.16,200.0
2003-09-12,95.14,95.14,95.14,95.14,100.0
2003-09-15,95.16,95.16,95.16,95.16,100.0
2003-09-16,95.18,95.18,95.18,95.18,0.0
2003-09-17,95.17,95.19,95.17,95.19,300.0
2003-09-18,95.19,95.2,95.19,95.2,200.0
2003-09-19,95.21,95.21,95.21,95.21,100.0
2003-09-22,95.22,95.22,95.22,95.22,156.0
2003-09-23,95.235,95.235,95.235,95.235,0.0
2003-09-24,95.235,95.235,95.235,95.235,0.0
2003-09-25,95.24,95.24,95.24,95.24,0.0
2003-09-26,95.245,95.245,95.245,95.245,0.0
2003-09-29,95.24,95.24,95.24,95.24,0.0
2003-09-30,95.23,95.23,95.23,95.23,300.0
2003-10-01,95.23,95.235,95.23,95.235,400.0
2003-10-02,95.24,95.24,95.24,95.24,0.0
2003-10-03,95.235,95.235,95.235,95.235,200.0
2003-10-06,95.195,95.195,95.195,95.195,0.0
2003-10-07,95.21,95.21,95.195,95.2,410.0
2003-10-08,95.215,95.215,95.215,95.215,0.0
2003-10-09,95.19,95.19,95.19,95.19,100.0
2003-10-10,95.205,95.205,95.205,95.205,0.0
2003-10-13,95.21,95.21,95.21,95.21,100.0
2003-10-14,95.2,95.2,95.19,95.19,300.0
2003-10-15,95.2,95.2,95.2,95.2,300.0
2003-10-16,95.195,95.195,95.195,95.195,0.0
2003-10-17,95.17,95.175,95.17,95.175,308.0
2003-10-20,95.18,95.18,95.18,95.18,100.0
2003-10-21,95.185,95.185,95.185,95.185,0.0
2003-10-22,95.21,95.21,95.21,95.21,300.0
2003-10-23,95.21,95.215,95.21,95.215,258.0
2003-10-24,95.21,95.21,95.21,95.21,200.0
2003-10-27,95.215,95.215,95.21,95.21,550.0
2003-10-28,95.205,95.205,95.205,95.205,670.0
2003-10-29,95.22,95.22,95.22,95.22,300.0
2003-10-30,95.2,95.2,95.2,95.2,550.0
2003-10-31,95.19,95.19,95.18,95.19,948.0
2003-11-03,95.19,95.19,95.185,95.185,150.0
2003-11-04,95.18,95.19,95.18,95.19,1250.0
2003-11-05,95.195,95.195,95.035,95.035,2527.0
2003-11-06,95.035,95.035,95.035,95.035,0.0
2003-11-07,95.035,95.035,95.035,95.035,0.0
2003-11-10,95.035,95.035,95.035,95.035,0.0
2003-11-11,95.035,95.035,95.035,95.035,0.0
2003-11-12,95.035,95.035,95.035,95.035,0.0
2003-11-13,95.035,95.035,95.035,95.035,0.0
2003-11-14,95.035,95.035,95.035,95.035,0.0
2003-11-17,95.035,95.035,95.035,95.035,0.0
2003-11-18,95.035,95.035,95.035,95.035,0.0
2003-11-19,95.035,95.035,95.035,95.035,0.0
2003-11-20,95.035,95.035,95.035,95.035,0.0
2003-11-21,95.035,95.035,95.035,95.035,0.0
2003-11-24,95.035,95.035,95.035,95.035,0.0
2003-11-25,95.035,95.035,95.035,95.035,0.0
2003-11-26,95.035,95.035,95.035,95.035,0.0
2003-11-27,95.035,95.035,95.035,95.035,0.0
2003-11-28,95.035,95.035,95.035,95.035,0.0
