DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-07,39870.0,39870.0,39870.0,39870.0,0.0
2024-03-08,39145.0,39145.0,39145.0,39145.0,0.0
2024-03-11,38520.0,38520.0,38520.0,38520.0,0.0
2024-03-12,39205.0,39205.0,39205.0,39205.0,0.0
2024-03-13,38705.0,38705.0,38705.0,38705.0,0.0
2024-03-14,38600.0,38600.0,38600.0,38600.0,0.0
2024-03-15,38955.0,38955.0,38955.0,38955.0,0.0
2024-03-18,39780.0,39780.0,39780.0,39780.0,0.0
2024-03-19,40220.0,40220.0,40220.0,40220.0,0.0
2024-03-20,40505.0,40505.0,40505.0,40505.0,0.0
2024-03-21,41165.0,41165.0,41165.0,41165.0,0.0
2024-03-22,40870.0,40870.0,40870.0,40870.0,0.0
2024-03-25,40430.0,40430.0,40430.0,40430.0,0.0
2024-03-26,40555.0,40555.0,40555.0,40555.0,0.0
2024-03-27,40810.0,40810.0,40810.0,40810.0,0.0
2024-03-28,40490.0,40490.0,40490.0,40490.0,0.0
2024-04-01,40055.0,40055.0,40055.0,40055.0,0.0
2024-04-02,39745.0,39745.0,39745.0,39745.0,0.0
2024-04-03,40115.0,40115.0,40115.0,40115.0,0.0
2024-04-04,39150.0,39150.0,39150.0,39150.0,0.0
2024-04-05,39425.0,39425.0,39425.0,39425.0,0.0
2024-04-08,39570.0,39570.0,39570.0,39570.0,0.0
2024-04-09,39735.0,39735.0,39735.0,39735.0,0.0
2024-04-10,39350.0,39350.0,39350.0,39350.0,0.0
2024-04-11,39745.0,39745.0,39745.0,39745.0,0.0
2024-04-12,38930.0,38930.0,38930.0,38930.0,0.0
2024-04-15,38835.0,38835.0,38835.0,38835.0,0.0
2024-04-16,38545.0,38545.0,38545.0,38545.0,0.0
2024-04-17,37845.0,37845.0,37845.0,37845.0,0.0
2024-04-18,37900.0,37900.0,37900.0,37900.0,0.0
2024-04-19,37170.0,37170.0,37170.0,37170.0,0.0
2024-04-22,37775.0,37775.0,37775.0,37775.0,0.0
2024-04-23,38015.0,38015.0,38015.0,38015.0,0.0
2024-04-24,38325.0,38325.0,38325.0,38325.0,0.0
2024-04-25,37740.0,37740.0,37740.0,37740.0,0.0
2024-04-26,38460.0,38460.0,38460.0,38460.0,0.0
2024-04-29,37745.0,37745.0,37745.0,37745.0,0.0
2024-04-30,38310.0,38310.0,38310.0,38310.0,0.0
