DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-16,197.0,197.95,197.0,197.95,1.0
2005-09-19,209.7,209.7,209.7,209.7,0.0
2005-09-20,207.05,207.05,207.05,207.05,0.0
2005-09-21,207.65,207.65,207.65,207.65,0.0
2005-09-22,207.5,207.5,205.5,205.5,2.0
2005-09-23,203.75,203.75,203.75,203.75,0.0
2005-09-26,202.25,202.25,202.25,202.25,0.0
2005-09-27,204.25,204.25,204.25,204.25,0.0
2005-09-28,205.6,205.6,205.6,205.6,0.0
2005-09-29,207.0,207.0,204.3,204.3,1.0
2005-09-30,204.1,204.1,204.1,204.1,0.0
2005-10-03,201.45,201.45,201.45,201.45,0.0
2005-10-04,200.4,200.4,200.4,200.4,0.0
2005-10-05,199.7,199.7,199.7,199.7,0.0
2005-10-06,201.5,201.5,201.5,201.5,0.0
2005-10-07,209.05,209.05,209.05,209.05,0.0
2005-10-10,215.05,215.05,215.05,215.05,0.0
2005-10-11,217.2,217.2,217.2,217.2,0.0
2005-10-12,219.4,219.4,219.4,219.4,1.0
2005-10-13,215.95,215.95,215.95,215.95,0.0
2005-10-14,214.2,214.2,214.2,214.2,0.0
2005-10-17,225.25,225.25,221.3,221.3,2.0
2005-10-18,221.0,221.0,216.25,216.25,2.0
2005-10-19,214.75,214.75,214.75,214.75,0.0
2005-10-20,214.5,216.3,214.5,216.3,1.0
2005-10-21,216.3,216.3,216.3,216.3,3.0
2005-10-24,218.05,218.05,218.05,218.05,0.0
2005-10-25,225.8,225.8,225.8,225.8,0.0
2005-10-26,235.05,235.05,235.05,235.05,0.0
2005-10-27,232.95,232.95,232.95,232.95,0.0
2005-10-28,234.55,234.55,234.55,234.55,0.0
2005-10-31,237.0,237.0,231.9,231.9,1.0
2005-11-01,228.1,228.1,228.1,228.1,0.0
2005-11-02,233.2,233.2,233.2,233.2,0.0
2005-11-03,236.4,236.4,236.4,236.4,0.0
2005-11-04,237.0,237.0,230.85,230.85,1.0
