DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-23,4473.0,4473.0,4473.0,4473.0,325.0
2002-09-24,4506.0,4506.0,4397.0,4501.0,35.0
2002-09-25,4647.0,4647.0,4567.0,4567.0,50.0
2002-09-26,4815.0,4815.0,4815.0,4815.0,0.0
2002-09-27,4860.0,4860.0,4860.0,4860.0,0.0
2002-09-30,4650.0,4650.0,4650.0,4650.0,0.0
2002-10-01,4645.0,4657.0,4645.0,4657.0,11.0
2002-10-02,4765.0,4765.0,4765.0,4765.0,0.0
2002-10-03,4716.0,4716.0,4716.0,4716.0,0.0
2002-10-04,4612.0,4612.0,4586.0,4586.0,56.0
2002-10-07,4490.0,4490.0,4490.0,4490.0,0.0
2002-10-08,4557.0,4562.0,4435.0,4435.0,97.0
2002-10-09,4352.0,4352.0,4352.0,4352.0,6.0
2002-10-10,4346.0,4461.0,4343.0,4461.0,15.0
2002-10-11,4624.0,4629.0,4620.0,4620.0,50.0
2002-10-14,4641.0,4641.0,4627.0,4627.0,34.0
2002-10-15,4922.0,4922.0,4922.0,4922.0,0.0
2002-10-16,4846.0,4846.0,4846.0,4846.0,0.0
2002-10-17,4909.0,4909.0,4909.0,4909.0,0.0
2002-10-18,4913.0,4913.0,4913.0,4913.0,0.0
2002-10-21,4839.0,4839.0,4839.0,4839.0,0.0
2002-10-22,4829.0,4829.0,4781.0,4805.0,43.0
2002-10-23,4706.0,4706.0,4706.0,4706.0,0.0
2002-10-24,4823.0,4823.0,4823.0,4823.0,0.0
2002-10-25,4843.0,4843.0,4843.0,4843.0,0.0
2002-10-28,5016.0,5016.0,4815.0,4815.0,20.0
2002-10-29,4693.0,4693.0,4693.0,4693.0,0.0
2002-10-30,4815.0,4815.0,4815.0,4815.0,0.0
2002-10-31,4859.0,4868.0,4859.0,4868.0,20.0
2002-11-01,4829.0,4829.0,4829.0,4829.0,0.0
2002-11-04,4966.0,4966.0,4966.0,4966.0,0.0
2002-11-05,4964.0,4964.0,4964.0,4964.0,0.0
2002-11-06,4953.0,4953.0,4953.0,4953.0,0.0
2002-11-07,4827.0,4827.0,4827.0,4827.0,0.0
2002-11-08,4782.0,4782.0,4782.0,4782.0,0.0
2002-11-11,4732.0,4732.0,4732.0,4732.0,0.0
2002-11-12,4798.0,4798.0,4798.0,4798.0,0.0
2002-11-13,4771.0,4771.0,4771.0,4771.0,0.0
2002-11-14,4901.0,4901.0,4901.0,4901.0,0.0
2002-11-15,4955.0,4955.0,4955.0,4955.0,0.0
2002-11-18,4971.0,4971.0,4971.0,4971.0,0.0
2002-11-19,4926.0,4926.0,4926.0,4926.0,0.0
2002-11-20,4976.0,4976.0,4976.0,4976.0,0.0
2002-11-21,5066.0,5066.0,5066.0,5066.0,0.0
2002-11-22,5104.0,5104.0,5104.0,5104.0,0.0
2002-11-25,5104.0,5104.0,5080.0,5080.0,1.0
2002-11-26,5022.0,5022.0,5022.0,5022.0,0.0
2002-11-27,5130.0,5130.0,5130.0,5130.0,0.0
2002-11-28,5101.0,5101.0,5101.0,5101.0,0.0
2002-11-29,5046.0,5046.0,5046.0,5046.0,44.0
2002-12-02,5075.0,5075.0,5075.0,5075.0,0.0
2002-12-03,4948.0,4948.0,4948.0,4948.0,0.0
2002-12-04,4948.0,4948.0,4948.0,4948.0,0.0
2002-12-05,4954.0,4954.0,4874.0,4874.0,3.0
2002-12-06,4866.0,4866.0,4866.0,4866.0,0.0
2002-12-09,4793.0,4793.0,4793.0,4793.0,0.0
2002-12-10,4845.0,4845.0,4845.0,4845.0,0.0
2002-12-11,4827.0,4827.0,4827.0,4827.0,0.0
2002-12-12,4815.0,4815.0,4815.0,4815.0,0.0
2002-12-13,4783.0,4783.0,4783.0,4783.0,3.0
