DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-24,5130.5,5130.5,5130.5,5130.5,0.0
2006-04-25,5142.5,5142.5,5142.5,5142.5,0.0
2006-04-26,5156.0,5156.0,5156.0,5156.0,0.0
2006-04-27,5115.5,5115.5,5115.5,5115.5,0.0
2006-04-28,5094.0,5094.0,5094.0,5094.0,0.0
2006-05-02,5140.0,5145.5,5140.0,5145.5,1.0
2006-05-03,5097.5,5097.5,5097.5,5097.5,0.0
2006-05-04,5144.5,5144.5,5144.5,5144.5,0.0
2006-05-05,5199.0,5199.0,5199.0,5199.0,0.0
2006-05-08,5203.5,5203.5,5203.5,5203.5,0.0
2006-05-09,5235.0,5235.0,5235.0,5235.0,0.0
2006-05-10,5230.0,5230.0,5218.0,5218.0,1.0
2006-05-11,5242.5,5259.0,5200.5,5200.5,326.0
2006-05-12,5173.5,5179.5,5103.0,5103.0,117.0
2006-05-15,5031.5,5050.0,5009.5,5009.5,41.0
2006-05-16,5033.0,5036.5,5028.5,5029.0,5069.0
2006-05-17,5046.5,5057.0,4846.0,4846.0,340.0
2006-05-18,4875.0,4909.0,4862.0,4869.0,1582.0
2006-05-19,4885.5,4913.5,4884.5,4909.0,262.0
2006-05-22,4865.0,4870.5,4766.5,4780.5,822.0
2006-05-23,4809.5,4920.0,4809.5,4897.0,748.0
2006-05-24,4848.0,4863.0,4795.0,4835.0,3559.0
2006-05-25,4811.5,4914.5,4811.5,4914.5,1083.0
2006-05-26,4951.0,5008.0,4941.0,5008.0,1012.0
2006-05-29,4992.0,4992.5,4991.0,4991.0,77.0
2006-05-30,4985.5,4986.0,4865.0,4865.0,894.0
2006-05-31,4847.5,4926.5,4820.0,4926.5,2259.0
2006-06-01,4933.5,4937.0,4878.5,4935.0,1358.0
2006-06-02,4995.5,4999.0,4929.0,4951.5,708.0
2006-06-05,4949.0,4949.0,4897.5,4906.5,1338.0
2006-06-06,4844.0,4856.5,4797.0,4800.5,2892.0
2006-06-07,4811.5,4840.5,4790.0,4831.0,484.0
2006-06-08,4727.0,4769.5,4694.0,4694.0,3779.0
2006-06-09,4755.0,4793.5,4746.0,4775.5,4664.0
2006-06-12,4728.5,4788.0,4728.5,4730.5,57376.0
2006-06-13,4700.0,4700.0,4601.5,4629.0,159239.0
2006-06-14,4620.5,4652.0,4570.0,4622.5,110191.0
2006-06-15,4625.0,4737.0,4625.0,4732.5,121955.0
2006-06-16,4764.0,4805.0,4688.0,4700.5,156675.0
2006-06-19,4730.5,4781.5,4722.5,4732.5,95375.0
2006-06-20,4685.5,4780.0,4682.5,4778.0,94611.0
2006-06-21,4764.0,4793.0,4716.0,4787.0,89757.0
2006-06-22,4829.0,4846.5,4782.5,4813.0,95199.0
2006-06-23,4814.0,4844.5,4796.5,4828.5,80520.0
2006-06-26,4840.5,4854.5,4800.0,4811.0,74513.0
2006-06-27,4842.0,4843.0,4770.5,4781.5,94900.0
2006-06-28,4744.5,4811.5,4737.5,4782.5,79698.0
2006-06-29,4821.0,4888.0,4805.5,4884.0,84209.0
2006-06-30,4947.5,4981.5,4918.0,4973.5,107404.0
2006-07-03,4980.0,4990.0,4957.0,4985.0,44347.0
2006-07-04,4997.5,4997.5,4955.5,4990.5,32050.0
2006-07-05,4966.0,4970.0,4906.5,4929.0,76773.0
2006-07-06,4952.5,4979.0,4934.0,4973.5,81589.0
2006-07-07,4938.5,4980.5,4925.0,4956.5,95098.0
2006-07-10,4959.0,4996.5,4912.5,4990.0,73513.0
2006-07-11,4973.0,4982.5,4905.0,4920.0,85562.0
2006-07-12,4959.5,4983.5,4933.5,4940.0,81959.0
2006-07-13,4904.0,4905.5,4836.5,4858.5,171483.0
2006-07-14,4816.0,4847.0,4779.0,4782.5,91407.0
2006-07-17,4798.5,4805.5,4712.5,4754.0,144280.0
2006-07-18,4745.0,4768.0,4715.5,4733.5,176349.0
2006-07-19,4742.5,4846.5,4733.5,4840.0,239296.0
2006-07-20,4879.5,4897.5,4853.5,4865.0,193792.0
2006-07-21,4840.5,4863.0,4814.0,4830.0,40575.0
