DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-01,99.775,99.775,99.775,99.775,0.0
2020-04-02,99.77,99.77,99.77,99.77,0.0
2020-04-03,99.775,99.775,99.775,99.775,0.0
2020-04-06,99.755,99.755,99.755,99.755,0.0
2020-04-07,99.725,99.725,99.725,99.725,0.0
2020-04-08,99.73,99.73,99.73,99.73,0.0
2020-04-09,99.755,99.755,99.755,99.755,0.0
2020-04-13,99.735,99.735,99.735,99.735,0.0
2020-04-14,99.725,99.725,99.725,99.725,0.0
2020-04-15,99.765,99.765,99.765,99.765,0.0
2020-04-16,99.77,99.77,99.77,99.77,0.0
2020-04-17,99.77,99.77,99.77,99.77,0.0
2020-04-20,99.78,99.78,99.78,99.78,0.0
2020-04-21,99.795,99.795,99.795,99.795,0.0
2020-04-22,99.79,99.79,99.79,99.79,0.0
2020-04-23,99.795,99.795,99.795,99.795,0.0
2020-04-24,99.8,99.8,99.8,99.8,0.0
2020-04-27,99.795,99.795,99.795,99.795,0.0
2020-04-28,99.8,99.8,99.8,99.8,0.0
2020-04-29,99.82,99.82,99.82,99.82,0.0
2020-04-30,99.835,99.835,99.835,99.835,0.0
2020-05-01,99.83,99.83,99.83,99.83,0.0
2020-05-04,99.84,99.84,99.84,99.84,0.0
2020-05-05,99.835,99.835,99.835,99.835,0.0
2020-05-06,99.85,99.85,99.85,99.85,0.0
2020-05-07,99.905,99.905,99.905,99.905,0.0
2020-05-08,99.905,99.905,99.905,99.905,0.0
2020-05-11,99.92,99.92,99.92,99.92,0.0
2020-05-12,99.94,99.94,99.94,99.94,0.0
2020-05-13,99.94,99.94,99.94,99.94,0.0
2020-05-14,99.95,99.95,99.95,99.95,0.0
2020-05-15,99.945,99.945,99.945,99.945,0.0
2020-05-18,99.925,99.925,99.925,99.925,0.0
2020-05-19,99.915,99.915,99.915,99.915,0.0
2020-05-20,99.925,99.925,99.925,99.925,0.0
2020-05-21,99.925,99.925,99.925,99.925,0.0
2020-05-22,99.935,99.935,99.935,99.935,0.0
2020-05-26,99.925,99.925,99.925,99.925,0.0
2020-05-27,99.95,99.95,99.95,99.95,0.0
2020-05-28,99.945,99.945,99.945,99.945,0.0
2020-05-29,99.96,99.96,99.96,99.96,0.0
2020-06-01,99.97,99.97,99.97,99.97,0.0
2020-06-02,99.965,99.965,99.965,99.965,0.0
2020-06-03,99.94,99.94,99.94,99.94,0.0
2020-06-04,99.935,99.935,99.935,99.935,0.0
2020-06-05,99.885,99.885,99.885,99.885,0.0
2020-06-08,99.885,99.885,99.885,99.885,0.0
2020-06-09,99.895,99.895,99.895,99.895,0.0
2020-06-10,99.915,99.915,99.915,99.915,0.0
2020-06-11,99.96,99.96,99.96,99.96,0.0
2020-06-12,99.95,99.95,99.95,99.95,0.0
2020-06-15,99.955,99.955,99.955,99.955,0.0
2020-06-16,99.95,99.95,99.95,99.95,0.0
2020-06-17,99.955,99.955,99.955,99.955,0.0
2020-06-18,99.955,99.955,99.955,99.955,0.0
2020-06-19,99.96,99.96,99.96,99.96,0.0
2020-06-22,99.965,99.965,99.965,99.965,0.0
2020-06-23,99.965,99.965,99.965,99.965,0.0
2020-06-24,99.965,99.965,99.965,99.965,0.0
2020-06-25,99.97,99.97,99.97,99.97,0.0
2020-06-26,99.975,99.975,99.975,99.975,0.0
2020-06-29,99.995,99.995,99.995,99.995,0.0
2020-06-30,99.995,99.995,99.995,99.995,0.0
2020-07-01,99.99,99.99,99.99,99.99,0.0
2020-07-02,99.995,99.995,99.995,99.995,0.0
2020-07-06,99.99,99.99,99.99,99.99,0.0
2020-07-07,100.0,100.0,100.0,100.0,0.0
2020-07-08,100.01,100.01,100.01,100.01,0.0
2020-07-09,100.015,100.015,100.015,100.015,0.0
2020-07-10,100.02,100.02,100.02,100.02,0.0
2020-07-13,100.01,100.01,100.01,100.01,0.0
2020-07-14,100.015,100.015,100.015,100.015,0.0
2020-07-15,100.005,100.005,100.005,100.005,0.0
2020-07-16,100.01,100.01,100.01,100.01,0.0
2020-07-17,100.005,100.005,100.005,100.005,0.0
2020-07-20,100.005,100.005,100.005,100.005,0.0
2020-07-21,100.01,100.01,100.01,100.01,0.0
2020-07-22,100.015,100.015,100.015,100.015,0.0
2020-07-23,100.015,100.015,100.015,100.015,0.0
2020-07-24,100.015,100.015,100.015,100.015,0.0
2020-07-27,100.005,100.005,100.005,100.005,0.0
2020-07-28,100.015,100.015,100.015,100.015,0.0
2020-07-29,100.02,100.02,100.02,100.02,0.0
2020-07-30,100.035,100.035,100.035,100.035,0.0
2020-07-31,100.045,100.045,100.045,100.045,0.0
2020-08-03,100.05,100.05,100.05,100.05,0.0
2020-08-04,100.05,100.05,100.05,100.05,0.0
2020-08-05,100.035,100.035,100.035,100.035,0.0
2020-08-06,100.035,100.035,100.035,100.035,0.0
2020-08-07,100.015,100.015,100.015,100.015,0.0
2020-08-10,100.005,100.005,100.005,100.005,0.0
2020-08-11,99.975,99.975,99.975,99.975,0.0
2020-08-12,99.975,99.975,99.975,99.975,0.0
2020-08-13,99.99,99.99,99.99,99.99,0.0
2020-08-14,99.99,99.99,99.99,99.99,0.0
2020-08-17,99.99,99.99,99.99,99.99,0.0
2020-08-18,99.995,99.995,99.995,99.995,0.0
2020-08-19,100.005,100.005,100.005,100.005,0.0
2020-08-20,100.005,100.005,100.005,100.005,0.0
2020-08-21,99.995,99.995,99.995,99.995,0.0
2020-08-24,99.99,99.99,99.99,99.99,0.0
2020-08-25,99.98,99.98,99.98,99.98,0.0
2020-08-26,99.975,99.975,99.975,99.975,0.0
2020-08-27,99.965,99.965,99.965,99.965,0.0
2020-08-28,99.985,99.985,99.985,99.985,0.0
2020-08-31,99.985,99.985,99.985,99.985,0.0
2020-09-01,99.99,99.99,99.99,99.99,0.0
2020-09-02,99.985,99.985,99.985,99.985,0.0
2020-09-03,99.995,99.995,99.995,99.995,0.0
2020-09-04,99.975,99.975,99.975,99.975,0.0
2020-09-08,99.985,99.985,99.985,99.985,0.0
2020-09-09,99.98,99.98,99.98,99.98,0.0
2020-09-10,99.99,99.99,99.99,99.99,0.0
2020-09-11,100.005,100.005,100.005,100.005,0.0
2020-09-14,100.0,100.0,100.0,100.0,0.0
2020-09-15,99.995,99.995,99.995,99.995,0.0
2020-09-16,99.985,99.985,99.985,99.985,0.0
2020-09-17,99.99,99.99,99.99,99.99,0.0
2020-09-18,99.985,99.985,99.985,99.985,0.0
2020-09-21,99.985,99.985,99.985,99.985,0.0
2020-09-22,99.995,99.995,99.995,99.995,0.0
2020-09-23,99.985,99.985,99.985,99.985,0.0
2020-09-24,99.985,99.985,99.985,99.985,0.0
2020-09-25,99.985,99.985,99.985,99.985,0.0
2020-09-28,99.98,99.98,99.98,99.98,0.0
2020-09-29,99.98,99.98,99.98,99.98,0.0
2020-09-30,99.98,99.98,99.98,99.98,0.0
2020-10-01,99.98,99.98,99.98,99.98,0.0
2020-10-02,99.98,99.98,99.98,99.98,0.0
2020-10-05,99.96,99.96,99.96,99.96,0.0
2020-10-06,99.96,99.96,99.96,99.96,0.0
2020-10-07,99.95,99.95,99.95,99.95,0.0
2020-10-08,99.945,99.945,99.945,99.945,0.0
2020-10-09,99.945,99.945,99.945,99.945,0.0
2020-10-12,99.94,99.94,99.94,99.94,0.0
2020-10-13,99.95,99.95,99.95,99.95,0.0
2020-10-14,99.95,99.95,99.95,99.95,0.0
2020-10-15,99.95,99.95,99.95,99.95,0.0
2020-10-16,99.945,99.945,99.945,99.945,0.0
