DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-04,410.5,411.0,410.5,411.0,5.0
1997-11-05,411.0,411.0,411.0,411.0,0.0
1997-11-06,410.0,410.0,410.0,410.0,0.0
1997-11-07,410.0,410.0,410.0,410.0,0.0
1997-11-10,407.0,407.0,407.0,407.0,0.0
1997-11-11,407.0,407.0,407.0,407.0,0.0
1997-11-12,402.0,402.0,402.0,402.0,0.0
1997-11-13,396.0,396.0,396.0,396.0,0.0
1997-11-14,395.0,395.0,395.0,395.0,0.0
1997-11-17,399.0,399.0,399.0,399.0,0.0
1997-11-18,399.0,399.0,399.0,399.0,0.0
1997-11-19,391.0,391.0,391.0,391.0,0.0
1997-11-20,391.0,391.0,391.0,391.0,0.0
1997-11-21,391.0,391.0,391.0,391.0,0.0
1997-11-24,393.0,393.0,393.0,393.0,0.0
1997-11-25,388.0,388.0,388.0,388.0,0.0
1997-11-26,404.5,404.5,404.5,404.5,0.0
1997-11-28,399.75,399.75,399.75,399.75,0.0
1997-12-01,397.0,397.0,397.0,397.0,0.0
1997-12-02,394.0,394.0,394.0,394.0,0.0
1997-12-03,393.0,393.0,393.0,393.0,0.0
1997-12-04,396.0,396.0,396.0,396.0,0.0
1997-12-05,398.0,398.0,398.0,398.0,0.0
1997-12-08,401.0,401.0,401.0,401.0,0.0
1997-12-09,396.0,396.0,396.0,396.0,0.0
1997-12-10,396.0,396.0,396.0,396.0,0.0
1997-12-11,390.0,390.0,390.0,390.0,0.0
1997-12-12,390.0,390.0,390.0,390.0,0.0
1997-12-15,382.0,382.0,382.0,382.0,0.0
1997-12-16,382.0,382.0,382.0,382.0,0.0
1997-12-17,384.5,384.5,384.5,384.5,0.0
1997-12-18,375.0,375.0,375.0,375.0,0.0
1997-12-19,377.0,377.0,377.0,377.0,60.0
1997-12-22,378.0,378.0,378.0,378.0,0.0
1997-12-23,375.0,375.0,375.0,375.0,4.0
1997-12-24,378.0,380.0,378.0,380.0,50.0
1997-12-26,380.0,380.0,380.0,380.0,0.0
1997-12-29,377.5,377.5,377.5,377.5,0.0
1997-12-30,374.0,374.0,374.0,374.0,0.0
1997-12-31,370.0,370.0,370.0,370.0,0.0
1998-01-02,375.0,375.0,375.0,375.0,0.0
1998-01-05,376.0,376.0,372.0,372.0,1.0
1998-01-06,374.0,374.0,368.0,368.0,69.0
1998-01-07,370.0,370.0,370.0,370.0,0.0
1998-01-08,364.5,364.5,364.5,364.5,5.0
1998-01-09,367.5,367.5,365.0,367.0,67.0
1998-01-12,367.0,367.0,367.0,367.0,0.0
1998-01-13,380.0,380.0,380.0,380.0,0.0
1998-01-14,378.5,378.5,378.5,378.5,0.0
1998-01-15,377.75,382.0,377.75,381.5,5.0
1998-01-16,382.0,384.0,381.5,383.5,38.0
1998-01-20,382.0,382.0,382.0,382.0,0.0
1998-01-21,378.5,378.5,378.5,378.5,6.0
1998-01-22,381.0,381.0,381.0,381.0,20.0
1998-01-23,384.0,384.0,384.0,384.0,11.0
1998-01-26,389.0,389.0,389.0,389.0,3.0
1998-01-27,392.0,392.0,392.0,392.0,0.0
