DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-10-24,0.8643,0.8643,0.8636,0.8636,1.0
1991-10-25,0.8639,0.8639,0.8639,0.8639,0.0
1991-10-28,0.8651,0.8651,0.8651,0.8651,0.0
1991-10-29,0.8664,0.8664,0.8664,0.8664,0.0
1991-10-30,0.8664,0.8664,0.8664,0.8664,0.0
1991-10-31,0.8661,0.8661,0.8661,0.8661,0.0
1991-11-01,0.8694,0.8694,0.8694,0.8694,0.0
1991-11-04,0.8691,0.8691,0.8691,0.8691,0.0
1991-11-05,0.8705,0.8712,0.8698,0.8698,1.0
1991-11-06,0.8677,0.8677,0.8677,0.8677,0.0
1991-11-07,0.8712,0.8712,0.8712,0.8712,2.0
1991-11-08,0.8616,0.8616,0.8616,0.8616,0.0
1991-11-11,0.8609,0.8609,0.8609,0.8609,10.0
1991-11-12,0.8603,0.8603,0.8603,0.8603,0.0
1991-11-13,0.8615,0.8615,0.8615,0.8615,0.0
1991-11-14,0.8612,0.8612,0.8612,0.8612,0.0
1991-11-15,0.8619,0.8619,0.8619,0.8619,0.0
1991-11-18,0.8617,0.8617,0.8617,0.8617,0.0
1991-11-19,0.8617,0.8617,0.8617,0.8617,0.0
1991-11-20,0.858,0.858,0.8539,0.8539,2.0
1991-11-21,0.856,0.857,0.8537,0.8537,2.0
1991-11-22,0.8513,0.8513,0.8513,0.8513,0.0
1991-11-25,0.8513,0.8513,0.8513,0.8513,1.0
1991-11-26,0.8533,0.8533,0.8533,0.8533,0.0
1991-11-27,0.8537,0.8537,0.8537,0.8537,0.0
1991-11-29,0.8552,0.8552,0.8552,0.8552,0.0
1991-12-02,0.8579,0.8579,0.8579,0.8579,0.0
1991-12-03,0.858,0.858,0.8578,0.8578,2.0
1991-12-04,0.8553,0.8553,0.8553,0.8553,0.0
1991-12-05,0.8527,0.8527,0.8527,0.8527,0.0
1991-12-06,0.8535,0.8535,0.8535,0.8535,0.0
1991-12-09,0.854,0.854,0.854,0.854,0.0
1991-12-10,0.8539,0.8539,0.8539,0.8539,0.0
1991-12-11,0.8499,0.8499,0.8499,0.8499,0.0
1991-12-12,0.8473,0.8473,0.8473,0.8473,0.0
1991-12-13,0.8491,0.8491,0.8491,0.8491,0.0
1991-12-16,0.8477,0.8477,0.8477,0.8477,0.0
1991-12-17,0.8461,0.8461,0.8461,0.8461,0.0
1991-12-18,0.8454,0.8454,0.8454,0.8454,0.0
1991-12-19,0.843,0.843,0.836,0.836,2.0
1991-12-20,0.8361,0.8361,0.8361,0.8361,0.0
1991-12-23,0.8345,0.8345,0.8345,0.8345,0.0
1991-12-24,0.8321,0.8321,0.8321,0.8321,0.0
1991-12-26,0.8336,0.8336,0.8336,0.8336,0.0
1991-12-27,0.8337,0.8337,0.8337,0.8337,0.0
1991-12-30,0.8374,0.8374,0.8374,0.8374,0.0
1991-12-31,0.839,0.839,0.839,0.839,0.0
1992-01-02,0.8427,0.8427,0.8427,0.8427,0.0
1992-01-03,0.8452,0.8468,0.8452,0.8467,6.0
1992-01-06,0.8502,0.8502,0.8502,0.8502,0.0
1992-01-07,0.8502,0.8502,0.8502,0.8502,0.0
1992-01-08,0.8506,0.8506,0.8506,0.8506,0.0
1992-01-09,0.8462,0.8462,0.8462,0.8462,0.0
1992-01-10,0.8425,0.8425,0.8425,0.8425,0.0
1992-01-13,0.8456,0.8456,0.8456,0.8456,0.0
1992-01-14,0.8449,0.8449,0.8449,0.8449,0.0
1992-01-15,0.8416,0.8416,0.8416,0.8416,0.0
1992-01-16,0.8425,0.8425,0.8425,0.8425,0.0
1992-01-17,0.8449,0.8449,0.8449,0.8449,0.0
1992-01-20,0.8458,0.8458,0.8458,0.8458,0.0
1992-01-21,0.842,0.842,0.842,0.842,0.0
1992-01-22,0.842,0.842,0.842,0.842,0.0
1992-01-23,0.8405,0.8405,0.8405,0.8405,0.0
1992-01-24,0.8332,0.8332,0.8322,0.8322,0.0
1992-01-27,0.8307,0.8307,0.8273,0.8273,4.0
1992-01-28,0.8287,0.8287,0.8287,0.8287,0.0
1992-01-29,0.8282,0.829,0.8282,0.8286,0.0
1992-01-30,0.8282,0.8288,0.8282,0.8282,1.0
1992-01-31,0.829,0.829,0.829,0.829,0.0
1992-02-03,0.8286,0.8286,0.8286,0.8286,0.0
1992-02-04,0.8218,0.8218,0.8218,0.8218,0.0
1992-02-05,0.825,0.8255,0.824,0.824,10.0
1992-02-06,0.8224,0.8224,0.8224,0.8224,0.0
1992-02-07,0.8247,0.8247,0.8247,0.8247,0.0
1992-02-10,0.8247,0.8247,0.8247,0.8247,0.0
1992-02-11,0.8214,0.8214,0.8214,0.8214,0.0
1992-02-12,0.822,0.822,0.822,0.822,0.0
1992-02-13,0.819,0.819,0.819,0.819,0.0
1992-02-14,0.819,0.819,0.8186,0.8186,1.0
1992-02-18,0.8158,0.8158,0.8158,0.8158,0.0
1992-02-19,0.8188,0.8188,0.8188,0.8188,0.0
1992-02-20,0.821,0.8213,0.821,0.8213,1.0
1992-02-21,0.8212,0.8212,0.8212,0.8212,0.0
1992-02-24,0.821,0.8211,0.8191,0.8191,17.0
1992-02-25,0.8209,0.8209,0.8209,0.8209,0.0
1992-02-26,0.826,0.826,0.826,0.826,0.0
1992-02-27,0.8264,0.8264,0.8264,0.8264,0.0
1992-02-28,0.823,0.823,0.823,0.823,0.0
1992-03-02,0.8202,0.8202,0.8202,0.8202,0.0
1992-03-03,0.8175,0.8175,0.817,0.817,3.0
1992-03-04,0.819,0.819,0.8171,0.8171,8.0
1992-03-05,0.8182,0.8182,0.8182,0.8182,0.0
1992-03-06,0.8165,0.8195,0.8164,0.8164,5.0
1992-03-09,0.8156,0.8156,0.8156,0.8156,0.0
1992-03-10,0.8114,0.8114,0.8114,0.8114,0.0
1992-03-11,0.8131,0.8131,0.8123,0.8123,1.0
1992-03-12,0.8115,0.8115,0.8091,0.8091,1.0
1992-03-13,0.8085,0.8085,0.8085,0.8085,20.0
1992-03-16,0.808,0.808,0.808,0.808,0.0
1992-03-17,0.8123,0.8123,0.8123,0.8123,0.0
1992-03-18,0.8135,0.8135,0.8134,0.8134,51.0
1992-03-19,0.8131,0.8131,0.8116,0.8116,10.0
1992-03-20,0.8123,0.8123,0.8123,0.8123,0.0
1992-03-23,0.8174,0.8174,0.8174,0.8174,65.0
1992-03-24,0.8202,0.8202,0.8202,0.8202,15.0
1992-03-25,0.822,0.8225,0.822,0.8225,2.0
1992-03-26,0.8193,0.8193,0.8193,0.8193,90.0
1992-03-27,0.8211,0.8211,0.8211,0.8211,0.0
1992-03-30,0.8186,0.8186,0.8186,0.8186,0.0
1992-03-31,0.8197,0.8197,0.8197,0.8197,0.0
1992-04-01,0.8182,0.8185,0.8175,0.8175,8.0
1992-04-02,0.8163,0.8163,0.8163,0.8163,0.0
1992-04-03,0.8209,0.8209,0.8202,0.8202,2.0
1992-04-06,0.8201,0.8201,0.8201,0.8201,0.0
1992-04-07,0.8215,0.8215,0.8214,0.8214,2.0
1992-04-08,0.8204,0.8204,0.8204,0.8204,0.0
1992-04-09,0.8209,0.8209,0.8209,0.8209,0.0
1992-04-10,0.8225,0.8229,0.8225,0.8229,1.0
1992-04-13,0.8234,0.8234,0.8234,0.8234,0.0
1992-04-14,0.8281,0.8281,0.8281,0.8281,0.0
1992-04-15,0.831,0.831,0.8299,0.8299,1.0
1992-04-16,0.8281,0.8281,0.8281,0.8281,0.0
1992-04-20,0.8302,0.8302,0.8302,0.8302,0.0
1992-04-21,0.829,0.829,0.829,0.829,0.0
1992-04-22,0.8259,0.8259,0.8259,0.8259,0.0
1992-04-23,0.826,0.826,0.8232,0.8248,1.0
1992-04-24,0.8255,0.8255,0.8255,0.8255,1.0
1992-04-27,0.8205,0.8205,0.8172,0.8172,1.0
1992-04-28,0.8177,0.8177,0.8177,0.8177,0.0
1992-04-29,0.8186,0.8186,0.8186,0.8186,1.0
1992-04-30,0.8203,0.8203,0.8203,0.8203,0.0
1992-05-01,0.824,0.824,0.8236,0.8236,4.0
1992-05-04,0.8223,0.8223,0.8223,0.8223,0.0
1992-05-05,0.8207,0.8207,0.8207,0.8207,0.0
1992-05-06,0.8187,0.8187,0.8187,0.8187,0.0
1992-05-07,0.8166,0.8166,0.8166,0.8166,0.0
1992-05-08,0.8155,0.8155,0.8145,0.8147,8.0
1992-05-11,0.8127,0.8133,0.8118,0.8133,11.0
1992-05-12,0.8132,0.8136,0.8132,0.8136,3.0
1992-05-13,0.8146,0.8146,0.8146,0.8146,0.0
1992-05-14,0.8157,0.8167,0.8157,0.8158,17.0
1992-05-15,0.8125,0.8165,0.8125,0.8163,0.0
1992-05-18,0.8193,0.8193,0.8193,0.8193,0.0
1992-05-19,0.824,0.824,0.8227,0.8227,1.0
1992-05-20,0.8229,0.8229,0.8229,0.8229,0.0
1992-05-21,0.8208,0.8208,0.8208,0.8208,0.0
1992-05-22,0.8208,0.8208,0.8208,0.8208,0.0
1992-05-26,0.8188,0.8188,0.8188,0.8188,0.0
1992-05-27,0.817,0.817,0.817,0.817,0.0
1992-05-28,0.8188,0.8188,0.8188,0.8188,0.0
1992-05-29,0.8191,0.8191,0.8191,0.8191,0.0
1992-06-01,0.8187,0.8187,0.8187,0.8187,70.0
1992-06-02,0.8191,0.8191,0.8191,0.8191,0.0
1992-06-03,0.8217,0.8217,0.8217,0.8217,0.0
1992-06-04,0.8253,0.8253,0.8253,0.8253,0.0
1992-06-05,0.828,0.8285,0.8275,0.828,17.0
1992-06-08,0.828,0.828,0.8273,0.8273,1.0
1992-06-09,0.8287,0.8287,0.8287,0.8287,0.0
1992-06-10,0.829,0.829,0.828,0.8288,5.0
1992-06-11,0.829,0.829,0.829,0.829,3.0
1992-06-12,0.8305,0.832,0.8304,0.8304,6.0
1992-06-15,0.8303,0.8303,0.8303,0.8303,5.0
1992-06-16,0.828,0.828,0.827,0.827,5.0
1992-06-17,0.8271,0.8271,0.8271,0.8271,0.0
1992-06-18,0.8272,0.8273,0.8258,0.8258,7.0
1992-06-19,0.8264,0.8264,0.8264,0.8264,0.0
1992-06-22,0.8286,0.8286,0.8286,0.8286,0.0
1992-06-23,0.8272,0.8272,0.8272,0.8272,0.0
1992-06-24,0.8274,0.8274,0.8274,0.8274,0.0
1992-06-25,0.8286,0.8286,0.8286,0.8286,0.0
1992-06-26,0.8294,0.8294,0.8294,0.8294,0.0
1992-06-29,0.8279,0.8279,0.8279,0.8279,0.0
1992-06-30,0.8254,0.8254,0.8254,0.8254,0.0
1992-07-01,0.824,0.824,0.8225,0.8225,1.0
1992-07-02,0.8225,0.8225,0.8221,0.8221,2.0
1992-07-06,0.8236,0.8236,0.8236,0.8236,0.0
1992-07-07,0.8274,0.8274,0.8274,0.8274,0.0
1992-07-08,0.8305,0.8306,0.829,0.8306,1.0
1992-07-09,0.8305,0.8305,0.8305,0.8305,0.0
1992-07-10,0.83,0.831,0.8288,0.8288,2.0
1992-07-13,0.8293,0.8293,0.8293,0.8293,0.0
1992-07-14,0.8294,0.8294,0.8294,0.8294,0.0
1992-07-15,0.828,0.8295,0.828,0.8291,0.0
1992-07-16,0.8301,0.8301,0.8301,0.8301,0.0
1992-07-17,0.8314,0.8314,0.8314,0.8314,0.0
1992-07-20,0.832,0.832,0.8304,0.8304,3.0
1992-07-21,0.8299,0.8299,0.8299,0.8299,0.0
1992-07-22,0.8319,0.8319,0.8319,0.8319,0.0
1992-07-23,0.8332,0.8335,0.8317,0.8317,2.0
1992-07-24,0.8303,0.8303,0.8303,0.8303,0.0
1992-07-27,0.8326,0.8326,0.8326,0.8326,0.0
1992-07-28,0.8337,0.8337,0.8337,0.8337,0.0
1992-07-29,0.835,0.8352,0.835,0.8352,1.0
1992-07-30,0.8375,0.8385,0.8375,0.838,42.0
1992-07-31,0.8377,0.8377,0.8377,0.8377,1.0
1992-08-03,0.8372,0.8372,0.8372,0.8372,0.0
1992-08-04,0.836,0.8363,0.836,0.8363,1.0
1992-08-05,0.8384,0.8384,0.8371,0.8371,2.0
1992-08-06,0.8365,0.8365,0.8364,0.8364,1.0
1992-08-07,0.8381,0.8381,0.8381,0.8381,0.0
1992-08-10,0.8355,0.8355,0.8355,0.8355,6.0
1992-08-11,0.8365,0.8365,0.8365,0.8365,0.0
1992-08-12,0.831,0.8336,0.831,0.8316,21.0
1992-08-13,0.8309,0.832,0.8309,0.8309,1.0
1992-08-14,0.8325,0.8325,0.8325,0.8325,0.0
1992-08-17,0.8304,0.8304,0.8304,0.8304,0.0
1992-08-18,0.83,0.83,0.828,0.8281,1.0
1992-08-19,0.8283,0.8283,0.8283,0.8283,0.0
1992-08-20,0.8318,0.8318,0.8318,0.8318,0.0
1992-08-21,0.832,0.832,0.8318,0.8318,1.0
1992-08-24,0.835,0.835,0.835,0.835,0.0
1992-08-25,0.8345,0.8345,0.8345,0.8345,10.0
1992-08-26,0.833,0.833,0.833,0.833,0.0
1992-08-27,0.8302,0.8302,0.8302,0.8302,0.0
1992-08-28,0.829,0.83,0.829,0.8292,5.0
1992-08-31,0.8306,0.8306,0.8306,0.8306,0.0
1992-09-01,0.8308,0.8313,0.8308,0.8313,0.0
1992-09-02,0.8301,0.8301,0.8294,0.8296,2.0
1992-09-03,0.8287,0.8301,0.8284,0.8301,9.0
1992-09-04,0.8285,0.8298,0.8285,0.8289,5.0
1992-09-08,0.8258,0.8258,0.8223,0.8223,26.0
1992-09-09,0.8218,0.8218,0.8146,0.8156,238.0
1992-09-10,0.8128,0.8142,0.8103,0.8128,104.0
1992-09-11,0.809,0.8148,0.8073,0.8143,73.0
1992-09-14,0.8172,0.8185,0.8165,0.8165,51.0
1992-09-15,0.8133,0.8146,0.813,0.8132,60.0
1992-09-16,0.811,0.811,0.8075,0.8088,171.0
1992-09-17,0.8127,0.8142,0.8125,0.8134,53.0
1992-09-18,0.8155,0.816,0.813,0.8131,8.0
1992-09-21,0.807,0.807,0.8015,0.8018,42.0
1992-09-22,0.801,0.803,0.8,0.8002,113.0
1992-09-23,0.8,0.802,0.7952,0.7964,97.0
1992-09-24,0.7972,0.7994,0.7959,0.7959,180.0
1992-09-25,0.7955,0.7973,0.7955,0.7972,4.0
1992-09-28,0.796,0.796,0.7912,0.7913,183.0
1992-09-29,0.778,0.7848,0.778,0.7834,352.0
1992-09-30,0.782,0.7885,0.782,0.7881,63.0
1992-10-01,0.789,0.7908,0.787,0.7883,29.0
1992-10-02,0.784,0.7845,0.7795,0.7826,80.0
1992-10-05,0.7865,0.7881,0.7858,0.7865,21.0
1992-10-06,0.7845,0.7871,0.784,0.7871,4.0
1992-10-07,0.7895,0.7895,0.786,0.788,8.0
1992-10-08,0.789,0.789,0.7829,0.7846,28.0
1992-10-09,0.7875,0.7875,0.7862,0.7865,4.0
1992-10-12,0.79,0.7912,0.7895,0.7904,41.0
1992-10-13,0.7923,0.7923,0.789,0.7904,101.0
1992-10-14,0.793,0.793,0.7865,0.7885,122.0
1992-10-15,0.7876,0.7882,0.7869,0.788,83.0
1992-10-16,0.7895,0.7913,0.789,0.7913,7.0
1992-10-19,0.7908,0.7919,0.7895,0.7913,35.0
1992-10-20,0.7925,0.7984,0.7925,0.7981,70.0
1992-10-21,0.7972,0.798,0.7955,0.7963,83.0
1992-10-22,0.7935,0.7942,0.7926,0.7942,19.0
1992-10-23,0.7902,0.7922,0.79,0.7918,30.0
1992-10-26,0.7861,0.7924,0.7861,0.7918,62.0
1992-10-27,0.7957,0.803,0.795,0.803,161.0
1992-10-28,0.802,0.8028,0.7997,0.8008,169.0
1992-10-29,0.7985,0.7995,0.7976,0.7995,39.0
1992-10-30,0.7979,0.8015,0.7978,0.8011,45.0
1992-11-02,0.7987,0.8003,0.7984,0.7984,82.0
1992-11-03,0.801,0.801,0.7973,0.7977,33.0
1992-11-04,0.7974,0.7974,0.7945,0.7949,56.0
1992-11-05,0.7935,0.7945,0.7924,0.7927,37.0
1992-11-06,0.7936,0.7936,0.7893,0.7896,82.0
1992-11-09,0.7845,0.7877,0.7827,0.7877,291.0
1992-11-10,0.7825,0.785,0.7821,0.7831,185.0
1992-11-11,0.7812,0.7817,0.7803,0.7809,41.0
1992-11-12,0.7837,0.7851,0.7825,0.7846,756.0
1992-11-13,0.7863,0.7865,0.7829,0.7833,206.0
1992-11-16,0.7795,0.78,0.7774,0.7782,212.0
1992-11-17,0.7746,0.7759,0.7721,0.7757,315.0
1992-11-18,0.774,0.7753,0.7731,0.7744,165.0
1992-11-19,0.7745,0.7772,0.774,0.7765,181.0
1992-11-20,0.7727,0.7735,0.7684,0.7695,1087.0
1992-11-23,0.7655,0.7678,0.7652,0.7667,597.0
1992-11-24,0.7667,0.7667,0.761,0.7657,556.0
1992-11-25,0.7645,0.7718,0.7645,0.7691,363.0
1992-11-27,0.7704,0.7711,0.7677,0.7678,221.0
1992-11-30,0.7682,0.7687,0.7676,0.768,360.0
1992-12-01,0.7671,0.7703,0.7663,0.7699,990.0
1992-12-02,0.7698,0.7732,0.7695,0.7718,1137.0
1992-12-03,0.775,0.7765,0.773,0.7761,1271.0
1992-12-04,0.7749,0.7766,0.7733,0.7736,2044.0
1992-12-07,0.7742,0.7779,0.7742,0.7776,6308.0
1992-12-08,0.779,0.7794,0.7753,0.7776,5231.0
1992-12-09,0.778,0.7784,0.7752,0.7776,4976.0
1992-12-10,0.7774,0.779,0.7768,0.7771,3751.0
1992-12-11,0.777,0.7771,0.7744,0.7764,6611.0
1992-12-14,0.7774,0.7778,0.7758,0.7773,2165.0
1992-12-15,0.776,0.7762,0.7733,0.774,1785.0
1992-12-16,0.7736,0.7764,0.7731,0.7755,3125.0
1992-12-17,0.7751,0.7785,0.7751,0.7779,2723.0
1992-12-18,0.7783,0.7788,0.7764,0.777,1204.0
1992-12-21,0.7802,0.7842,0.7788,0.7838,10378.0
1992-12-22,0.7835,0.7877,0.7828,0.7859,6242.0
1992-12-23,0.787,0.7885,0.7861,0.7878,3029.0
1992-12-24,0.7887,0.7891,0.7866,0.7869,1047.0
