DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-16,96.03,96.03,96.03,96.03,0.0
2023-06-19,96.05,96.05,96.05,96.05,0.0
2023-06-20,96.07,96.07,96.07,96.07,0.0
2023-06-21,96.11,96.11,96.11,96.11,0.0
2023-06-22,96.08,96.08,96.08,96.08,0.0
2023-06-23,96.03,96.03,96.03,96.03,0.0
2023-06-26,96.11,96.11,96.11,96.11,0.0
2023-06-27,96.13,96.13,96.13,96.13,0.0
2023-06-28,96.19,96.19,96.19,96.19,0.0
2023-06-29,96.13,96.13,96.13,96.13,0.0
2023-06-30,96.01,96.01,96.01,96.01,0.0
2023-07-03,96.07,96.07,96.07,96.07,0.0
2023-07-04,96.04,96.04,96.04,96.04,0.0
2023-07-05,96.03,96.03,96.03,96.03,0.0
2023-07-06,95.9,95.9,95.9,95.9,0.0
2023-07-07,95.77,95.77,95.77,95.77,0.0
2023-07-10,95.79,95.79,95.79,95.79,0.0
2023-07-11,95.89,95.89,95.89,95.89,0.0
2023-07-12,95.94,95.94,95.94,95.94,0.0
2023-07-13,96.05,96.05,96.05,96.05,0.0
2023-07-14,96.11,96.11,96.11,96.11,0.0
2023-07-17,96.1,96.1,96.1,96.1,0.0
2023-07-18,96.13,96.13,96.13,96.13,0.0
2023-07-19,96.22,96.22,96.22,96.22,0.0
2023-07-20,96.1,96.1,96.1,96.1,0.0
2023-07-21,96.06,96.06,96.06,96.06,0.0
2023-07-24,96.09,96.09,96.09,96.09,0.0
2023-07-25,96.04,96.04,96.04,96.04,0.0
2023-07-26,96.11,96.11,96.11,96.11,0.0
2023-07-27,96.2,96.2,96.2,96.2,0.0
2023-07-28,96.12,96.12,96.12,96.12,0.0
2023-07-31,96.14,96.14,96.14,96.14,0.0
2023-08-01,96.26,96.26,96.26,96.26,0.0
2023-08-02,96.25,96.25,96.25,96.25,0.0
2023-08-03,96.23,96.23,96.23,96.23,0.0
2023-08-04,96.13,96.13,96.13,96.13,0.0
2023-08-07,96.23,96.23,96.23,96.23,0.0
2023-08-08,96.28,96.28,96.28,96.28,0.0
2023-08-09,96.28,96.28,96.28,96.28,0.0
2023-08-10,96.23,96.23,96.23,96.23,0.0
2023-08-11,96.18,96.18,96.18,96.18,0.0
2023-08-14,96.1,96.1,96.1,96.1,0.0
2023-08-15,96.04,96.04,96.04,96.04,0.0
2023-08-16,96.09,96.09,96.09,96.09,0.0
2023-08-17,96.04,96.04,96.04,96.04,0.0
2023-08-18,96.13,96.13,96.13,96.13,0.0
2023-08-21,96.11,96.11,96.11,96.11,0.0
2023-08-22,96.1,96.1,96.1,96.1,0.0
2023-08-23,96.14,96.14,96.14,96.14,0.0
2023-08-24,96.21,96.21,96.21,96.21,0.0
2023-08-25,96.17,96.17,96.17,96.17,0.0
2023-08-28,96.15,96.15,96.15,96.15,1.0
2023-08-29,96.2,96.2,96.2,96.2,151.0
2023-08-30,96.27,96.27,96.24,96.24,99.0
2023-08-31,96.28,96.29,96.28,96.29,117.0
2023-09-01,96.31,96.31,96.31,96.31,126.0
2023-09-04,96.24,96.24,96.23,96.23,207.0
2023-09-05,96.22,96.23,96.2,96.23,57.0
2023-09-06,96.24,96.24,96.24,96.24,625.0
2023-09-07,96.19,96.19,96.17,96.19,1991.0
2023-09-08,96.23,96.25,96.22,96.25,2770.0
2023-09-11,96.21,96.21,96.17,96.19,216621.0
2023-09-12,96.18,96.205,96.175,96.18,295208.0
2023-09-13,96.14,96.18,96.14,96.165,176734.0
2023-09-14,96.17,96.215,96.14,96.19,97738.0
2023-09-15,96.18,96.215,96.175,96.19,84941.0
2023-09-18,96.17,96.17,96.1,96.11,90125.0
2023-09-19,96.12,96.14,96.09,96.13,109773.0
2023-09-20,96.07,96.08,96.05,96.07,152336.0
2023-09-21,95.97,95.98,95.93,95.96,145052.0
2023-09-22,95.93,95.97,95.92,95.97,100862.0
2023-09-25,96.0,96.01,95.98,96.0,81310.0
2023-09-26,95.93,95.96,95.92,95.94,142790.0
2023-09-27,95.95,95.98,95.92,95.96,125636.0
2023-09-28,95.91,95.92,95.86,95.89,105551.0
2023-09-29,95.89,95.91,95.87,95.91,147685.0
2023-10-02,95.91,95.92,95.87,95.91,29684.0
2023-10-03,95.83,95.9,95.82,95.9,131736.0
2023-10-04,95.88,95.88,95.84,95.86,135342.0
2023-10-05,95.92,95.95,95.89,95.95,137624.0
2023-10-06,95.97,96.0,95.94,95.99,111428.0
2023-10-09,96.0,96.11,95.99,96.04,113846.0
2023-10-10,96.09,96.12,96.05,96.07,124047.0
2023-10-11,96.06,96.07,96.04,96.06,155116.0
