DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-24,89.95,89.95,89.95,89.95,2.0
1989-04-25,90.03,90.03,90.03,90.03,0.0
1989-04-26,90.14,90.14,90.14,90.14,0.0
1989-04-27,90.23,90.3,90.23,90.3,1.0
1989-04-28,90.3,90.3,90.3,90.3,0.0
1989-05-01,90.1,90.1,90.1,90.1,0.0
1989-05-02,90.13,90.13,90.13,90.13,1.0
1989-05-03,90.2,90.2,90.18,90.18,2.0
1989-05-04,90.18,90.19,90.18,90.19,1.0
1989-05-05,90.35,90.5,90.35,90.43,4.0
1989-05-08,90.39,90.39,90.39,90.39,0.0
1989-05-09,90.25,90.25,90.25,90.25,0.0
1989-05-10,90.22,90.22,90.22,90.22,1.0
1989-05-11,90.34,90.34,90.34,90.34,0.0
1989-05-12,90.75,90.75,90.75,90.75,0.0
1989-05-15,90.72,90.72,90.72,90.72,0.0
1989-05-16,90.66,90.66,90.66,90.66,0.0
1989-05-17,90.7,90.7,90.7,90.7,0.0
1989-05-18,90.68,90.68,90.68,90.68,0.0
1989-05-19,90.73,90.73,90.73,90.73,0.0
1989-05-22,90.9,90.9,90.88,90.9,4.0
1989-05-23,90.9,90.9,90.9,90.9,0.0
1989-05-24,90.85,90.85,90.85,90.85,12.0
1989-05-25,90.75,90.75,90.75,90.75,0.0
1989-05-26,90.8,90.8,90.8,90.8,0.0
1989-05-30,90.85,90.85,90.85,90.85,0.0
1989-05-31,90.83,90.83,90.83,90.83,0.0
1989-06-01,90.8,90.8,90.8,90.8,0.0
1989-06-02,91.15,91.15,91.15,91.15,0.0
1989-06-05,91.13,91.13,91.13,91.13,0.0
1989-06-06,91.15,91.15,91.15,91.15,0.0
1989-06-07,91.22,91.22,91.22,91.22,0.0
1989-06-08,91.25,91.28,91.25,91.28,38.0
1989-06-09,91.35,91.35,91.35,91.35,0.0
1989-06-12,91.37,91.37,91.37,91.37,0.0
1989-06-13,91.2,91.2,91.2,91.2,0.0
1989-06-14,91.25,91.27,91.25,91.27,5.0
1989-06-15,91.11,91.11,91.11,91.11,0.0
1989-06-16,91.02,91.02,91.02,91.02,0.0
1989-06-19,91.0,91.0,91.0,91.0,5.0
1989-06-20,91.06,91.06,91.06,91.06,0.0
1989-06-21,91.02,91.02,91.02,91.02,7.0
1989-06-22,90.97,90.97,90.97,90.97,0.0
1989-06-23,91.22,91.22,91.22,91.22,0.0
1989-06-26,91.26,91.26,91.26,91.26,0.0
1989-06-27,91.3,91.32,91.3,91.32,1.0
1989-06-28,91.37,91.37,91.37,91.37,1.0
1989-06-29,91.35,91.46,91.35,91.46,4.0
1989-06-30,91.56,91.56,91.53,91.53,6.0
1989-07-03,91.55,91.55,91.55,91.55,0.0
1989-07-05,91.6,91.6,91.6,91.6,0.0
1989-07-06,91.57,91.57,91.56,91.56,10.0
1989-07-07,91.62,91.62,91.58,91.62,31.0
1989-07-10,91.6,91.6,91.6,91.6,0.0
1989-07-11,91.6,91.62,91.6,91.62,6.0
1989-07-12,91.62,91.62,91.62,91.62,13.0
1989-07-13,91.64,91.64,91.62,91.62,8.0
1989-07-14,91.69,91.69,91.58,91.58,15.0
1989-07-17,91.58,91.58,91.58,91.58,4.0
1989-07-18,91.5,91.5,91.48,91.49,5.0
1989-07-19,91.57,91.57,91.57,91.57,0.0
1989-07-20,91.65,91.65,91.65,91.65,6.0
1989-07-21,91.55,91.55,91.55,91.55,25.0
1989-07-24,91.48,91.55,91.48,91.55,2.0
1989-07-25,91.55,91.58,91.55,91.58,14.0
1989-07-26,91.61,91.62,91.6,91.62,13.0
1989-07-27,91.7,91.7,91.7,91.7,0.0
1989-07-28,91.74,91.74,91.74,91.74,0.0
1989-07-31,91.8,91.8,91.8,91.8,33.0
1989-08-01,91.89,91.91,91.89,91.91,19.0
1989-08-02,91.9,91.9,91.89,91.89,12.0
1989-08-03,91.85,91.85,91.85,91.85,0.0
1989-08-04,91.55,91.55,91.55,91.55,25.0
1989-08-07,91.55,91.55,91.48,91.48,23.0
1989-08-08,91.51,91.51,91.47,91.47,20.0
1989-08-09,91.47,91.47,91.45,91.45,28.0
1989-08-10,91.39,91.45,91.37,91.44,13.0
1989-08-11,91.44,91.53,91.35,91.37,26.0
1989-08-14,91.35,91.35,91.27,91.27,2.0
1989-08-15,91.2,91.22,91.2,91.22,15.0
1989-08-16,91.24,91.28,91.23,91.28,36.0
1989-08-17,91.25,91.25,91.23,91.23,9.0
1989-08-18,91.21,91.23,91.21,91.22,67.0
1989-08-21,91.23,91.23,91.23,91.23,5.0
1989-08-22,91.19,91.22,91.19,91.21,16.0
1989-08-23,91.23,91.23,91.23,91.23,13.0
1989-08-24,91.23,91.24,91.23,91.23,6.0
1989-08-25,91.23,91.23,91.23,91.23,0.0
1989-08-28,91.22,91.23,91.22,91.22,55.0
1989-08-29,91.23,91.23,91.17,91.18,40.0
1989-08-30,91.19,91.19,91.19,91.19,10.0
1989-08-31,91.18,91.19,91.18,91.18,74.0
1989-09-01,91.2,91.22,91.2,91.22,56.0
1989-09-05,91.18,91.18,91.18,91.18,22.0
1989-09-06,91.18,91.18,91.18,91.18,6.0
1989-09-07,91.19,91.19,91.19,91.19,101.0
1989-09-08,91.19,91.2,91.19,91.2,24.0
1989-09-11,91.19,91.19,91.18,91.19,32.0
1989-09-12,91.18,91.19,91.18,91.19,42.0
1989-09-13,91.22,91.22,91.22,91.22,19.0
1989-09-14,91.24,91.24,91.24,91.24,0.0
1989-09-15,91.23,91.23,91.18,91.22,88.0
