DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-11,19945.0,19945.0,19945.0,19945.0,0.0
2019-01-14,19655.0,19655.0,19655.0,19655.0,0.0
2019-01-15,20095.0,20095.0,20095.0,20095.0,0.0
2019-01-16,20060.0,20060.0,20060.0,20060.0,0.0
2019-01-17,19960.0,19960.0,19960.0,19960.0,0.0
2019-01-18,20245.0,20245.0,20245.0,20245.0,0.0
2019-01-21,20340.0,20340.0,20340.0,20340.0,0.0
2019-01-22,20165.0,20165.0,20165.0,20165.0,0.0
2019-01-23,20195.0,20195.0,20195.0,20195.0,0.0
2019-01-24,20195.0,20195.0,20195.0,20195.0,0.0
2019-01-25,20385.0,20385.0,20385.0,20385.0,0.0
2019-01-28,20255.0,20255.0,20255.0,20255.0,0.0
2019-01-29,20260.0,20260.0,20260.0,20260.0,0.0
2019-01-30,20230.0,20230.0,20230.0,20230.0,0.0
2019-01-31,20360.0,20360.0,20360.0,20360.0,0.0
2019-02-01,20345.0,20345.0,20345.0,20345.0,0.0
2019-02-04,20475.0,20475.0,20475.0,20475.0,0.0
2019-02-05,20455.0,20455.0,20455.0,20455.0,0.0
2019-02-06,20510.0,20510.0,20510.0,20510.0,0.0
2019-02-07,20345.0,20345.0,20345.0,20345.0,0.0
2019-02-08,19900.0,19900.0,19900.0,19900.0,0.0
2019-02-11,19940.0,19940.0,19940.0,19940.0,0.0
2019-02-12,20460.0,20460.0,20460.0,20460.0,0.0
2019-02-13,20775.0,20775.0,20775.0,20775.0,0.0
2019-02-14,20805.0,20805.0,20805.0,20805.0,0.0
2019-02-15,20500.0,20500.0,20500.0,20500.0,0.0
2019-02-18,20910.0,20910.0,20910.0,20910.0,0.0
2019-02-19,20900.0,20900.0,20900.0,20900.0,0.0
2019-02-20,21050.0,21050.0,21050.0,21050.0,0.0
2019-02-21,21040.0,21040.0,21040.0,21040.0,0.0
2019-02-22,21010.0,21010.0,21010.0,21010.0,0.0
2019-02-25,21165.0,21165.0,21165.0,21165.0,0.0
2019-02-26,21085.0,21085.0,21085.0,21085.0,0.0
2019-02-27,21160.0,21160.0,21160.0,21160.0,0.0
2019-02-28,20955.0,20955.0,20955.0,20955.0,0.0
2019-03-01,21250.0,21250.0,21250.0,21250.0,0.0
2019-03-04,21440.0,21440.0,21440.0,21440.0,0.0
2019-03-05,21370.0,21370.0,21370.0,21370.0,0.0
2019-03-06,21205.0,21205.0,21205.0,21205.0,0.0
2019-03-07,21045.0,21045.0,21045.0,21045.0,0.0
2019-03-08,20550.0,20550.0,20550.0,20550.0,0.0
2019-03-11,20740.0,20740.0,20740.0,20740.0,0.0
2019-03-12,21095.0,21095.0,21095.0,21095.0,0.0
