DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,58.61,58.61,58.61,58.61,0.0
2015-11-24,59.87,59.87,59.87,59.87,0.0
2015-11-25,59.84,59.84,59.84,59.84,0.0
2015-11-26,59.53,59.53,59.53,59.53,0.0
2015-11-27,59.32,59.32,59.32,59.32,0.0
2015-11-30,59.11,59.11,59.11,59.11,0.0
2015-12-01,59.03,59.03,59.03,59.03,0.0
2015-12-02,58.75,58.75,58.75,58.75,0.0
2015-12-03,59.35,59.35,59.35,59.35,0.0
2015-12-04,59.36,59.36,59.36,59.36,0.0
2015-12-07,59.11,59.11,59.11,59.11,0.0
2015-12-08,59.06,59.06,59.06,59.06,0.0
2015-12-09,58.96,58.96,58.96,58.96,0.0
2015-12-10,59.16,59.16,59.16,59.16,0.0
2015-12-11,58.46,58.46,58.46,58.46,0.0
2015-12-14,57.3,57.3,57.3,57.3,0.0
2015-12-15,57.37,57.37,57.37,57.37,0.0
2015-12-16,56.98,56.98,56.98,56.98,0.0
2015-12-17,56.8,56.8,56.8,56.8,0.0
2015-12-18,56.51,56.51,56.51,56.51,0.0
2015-12-21,55.84,55.84,55.84,55.84,0.0
2015-12-22,54.96,54.96,54.96,54.96,0.0
2015-12-23,55.08,55.08,55.08,55.08,0.0
2015-12-24,56.02,56.02,56.02,56.02,0.0
2015-12-28,55.63,55.63,55.63,55.63,0.0
2015-12-29,56.36,56.36,56.36,56.36,0.0
2015-12-30,55.69,55.69,55.69,55.69,0.0
2015-12-31,56.24,56.24,56.24,56.24,0.0
2016-01-04,56.07,56.07,56.07,56.07,0.0
2016-01-05,55.56,55.56,55.56,55.56,0.0
2016-01-06,54.39,54.39,54.39,54.39,0.0
2016-01-07,53.46,53.46,53.46,53.46,0.0
2016-01-08,53.38,53.38,53.38,53.38,0.0
2016-01-11,52.15,52.15,52.15,52.15,0.0
2016-01-12,51.15,51.15,51.15,51.15,0.0
2016-01-13,50.3,50.3,50.3,50.3,0.0
2016-01-14,50.79,50.79,50.79,50.79,0.0
2016-01-15,48.79,48.79,48.79,48.79,0.0
2016-01-18,47.59,47.59,47.59,47.59,0.0
2016-01-19,47.53,47.53,47.53,47.53,0.0
2016-01-20,47.15,47.15,47.15,47.15,0.0
2016-01-21,47.53,47.53,47.53,47.53,0.0
2016-01-22,49.49,49.49,49.49,49.49,0.0
2016-01-25,49.74,49.74,49.74,49.74,0.0
2016-01-26,50.61,50.61,50.61,50.61,0.0
2016-01-27,51.2,51.2,51.2,51.2,0.0
2016-01-28,51.6,51.6,51.6,51.6,0.0
2016-01-29,52.56,52.56,52.56,52.56,0.0
2016-02-01,51.29,51.29,51.29,51.29,0.0
2016-02-02,50.56,50.56,50.56,50.56,0.0
2016-02-03,51.41,51.41,51.41,51.41,0.0
2016-02-04,51.87,51.87,51.87,51.87,0.0
2016-02-05,51.78,51.78,51.78,51.78,0.0
2016-02-08,51.4,51.4,51.4,51.4,0.0
2016-02-09,49.03,49.03,49.03,49.03,0.0
2016-02-10,49.44,49.44,49.44,49.44,0.0
2016-02-11,49.48,49.48,49.48,49.48,0.0
2016-02-12,51.95,51.95,51.95,51.95,0.0
2016-02-15,51.81,51.81,51.81,51.81,0.0
2016-02-16,50.78,50.78,50.78,50.78,0.0
2016-02-17,51.67,51.67,51.67,51.67,0.0
2016-02-18,51.18,51.18,51.18,51.18,0.0
2016-02-19,50.23,50.23,50.23,50.23,0.0
2016-02-22,51.2,51.2,51.2,51.2,0.0
2016-02-23,50.16,50.16,50.16,50.16,0.0
2016-02-24,50.45,50.45,50.45,50.45,0.0
2016-02-25,50.76,50.76,50.76,50.76,0.0
2016-02-26,49.82,49.82,49.82,49.82,0.0
2016-02-29,50.86,50.86,50.86,50.86,0.0
2016-03-01,51.09,51.09,51.09,51.09,0.0
2016-03-02,50.87,50.87,50.87,50.87,0.0
2016-03-03,50.64,50.64,50.64,50.64,0.0
2016-03-04,51.31,51.31,51.31,51.31,0.0
2016-03-07,52.21,52.21,52.21,52.21,0.0
2016-03-08,50.91,50.91,50.91,50.91,0.0
2016-03-09,51.83,51.83,51.83,51.83,0.0
2016-03-10,51.55,51.55,51.55,51.55,0.0
2016-03-11,51.87,51.87,51.87,51.87,0.0
2016-03-14,51.08,51.08,51.08,51.08,0.0
2016-03-15,50.99,50.99,50.99,50.99,0.0
2016-03-16,51.58,51.58,51.58,51.58,0.0
2016-03-17,51.58,51.58,51.58,51.58,0.0
2016-03-18,51.86,51.86,51.86,51.86,0.0
2016-03-21,52.11,52.11,52.11,52.11,0.0
2016-03-22,52.29,52.29,52.29,52.29,0.0
2016-03-23,51.9,51.9,51.9,51.9,0.0
2016-03-24,51.59,51.59,51.59,51.59,0.0
2016-03-28,51.55,51.55,51.55,51.55,0.0
2016-03-29,51.65,51.65,51.65,51.65,0.0
2016-03-30,52.35,52.35,52.35,52.35,0.0
2016-03-31,52.72,52.72,52.72,52.72,0.0
2016-04-01,51.59,51.59,51.59,51.59,0.0
2016-04-04,50.9,50.9,50.9,50.9,0.0
2016-04-05,50.52,50.52,50.52,50.52,0.0
2016-04-06,51.61,51.61,51.61,51.61,0.0
2016-04-07,50.63,50.63,50.63,50.63,0.0
2016-04-08,52.07,52.07,52.07,52.07,0.0
2016-04-11,52.69,52.69,52.69,52.69,0.0
2016-04-12,53.3,53.3,53.3,53.3,0.0
2016-04-13,53.12,53.12,53.12,53.12,0.0
2016-04-14,52.47,52.47,52.47,52.47,0.0
2016-04-15,51.27,51.27,51.27,51.27,0.0
2016-04-18,51.12,51.12,51.12,51.12,0.0
2016-04-19,51.79,51.79,51.79,51.79,0.0
2016-04-20,53.11,53.11,53.11,53.11,0.0
2016-04-21,52.91,52.91,52.91,52.91,0.0
2016-04-22,53.93,53.93,53.93,53.93,0.0
2016-04-25,54.01,54.01,54.01,54.01,0.0
2016-04-26,54.45,54.45,54.45,54.45,0.0
2016-04-27,55.27,55.27,55.27,55.27,0.0
