DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-12,0.415,0.415,0.41,0.41,13.0
1986-09-15,0.41,0.41,0.4035,0.4035,5.0
1986-09-16,0.3935,0.3935,0.3935,0.3935,0.0
1986-09-17,0.3935,0.3935,0.3935,0.3935,0.0
1986-09-18,0.402,0.402,0.402,0.402,0.0
1986-09-19,0.4015,0.4015,0.4015,0.4015,0.0
1986-09-22,0.394,0.394,0.394,0.394,0.0
1986-09-23,0.4015,0.4015,0.4015,0.4015,0.0
1986-09-24,0.402,0.402,0.402,0.402,0.0
1986-09-25,0.397,0.397,0.397,0.397,0.0
1986-09-26,0.4015,0.4015,0.4015,0.4015,0.0
1986-09-29,0.4105,0.4105,0.4105,0.4105,0.0
1986-09-30,0.41,0.41,0.41,0.41,0.0
1986-10-01,0.421,0.421,0.421,0.421,0.0
1986-10-02,0.425,0.4315,0.425,0.4315,1.0
1986-10-03,0.4215,0.4215,0.4215,0.4215,0.0
1986-10-06,0.424,0.424,0.421,0.421,2.0
1986-10-07,0.43,0.43,0.43,0.43,0.0
1986-10-08,0.433,0.433,0.433,0.433,0.0
1986-10-09,0.429,0.429,0.429,0.429,0.0
1986-10-10,0.4207,0.4207,0.4207,0.4207,0.0
1986-10-13,0.4053,0.4053,0.4053,0.4053,0.0
1986-10-14,0.4062,0.4062,0.4062,0.4062,0.0
1986-10-15,0.4115,0.4115,0.4115,0.4115,0.0
1986-10-16,0.405,0.405,0.405,0.405,0.0
1986-10-17,0.4175,0.4175,0.4175,0.4175,0.0
1986-10-20,0.431,0.431,0.431,0.431,0.0
1986-10-21,0.435,0.435,0.435,0.435,0.0
1986-10-22,0.425,0.425,0.425,0.425,0.0
1986-10-23,0.419,0.419,0.419,0.419,0.0
1986-10-24,0.419,0.419,0.419,0.419,0.0
1986-10-27,0.414,0.414,0.4085,0.4085,3.0
1986-10-28,0.4045,0.4045,0.4045,0.4045,0.0
1986-10-29,0.4005,0.4005,0.4005,0.4005,0.0
1986-10-30,0.41,0.4205,0.41,0.4205,15.0
1986-10-31,0.4275,0.4275,0.4275,0.4275,0.0
1986-11-03,0.42,0.42,0.42,0.42,0.0
1986-11-04,0.434,0.434,0.434,0.434,0.0
1986-11-05,0.4295,0.4295,0.4295,0.4295,0.0
1986-11-06,0.4285,0.4285,0.4285,0.4285,0.0
1986-11-07,0.424,0.424,0.424,0.424,2.0
1986-11-10,0.4275,0.4275,0.4275,0.4275,0.0
1986-11-11,0.426,0.426,0.426,0.426,0.0
1986-11-12,0.426,0.426,0.426,0.426,0.0
1986-11-13,0.4305,0.4305,0.4305,0.4305,0.0
1986-11-14,0.4315,0.4315,0.4315,0.4315,0.0
1986-11-17,0.4265,0.4265,0.4265,0.4265,0.0
1986-11-18,0.4245,0.4245,0.4245,0.4245,0.0
1986-11-19,0.4325,0.4325,0.4285,0.4285,1.0
1986-11-20,0.4225,0.4225,0.4225,0.4225,0.0
1986-11-21,0.423,0.423,0.423,0.423,0.0
1986-11-24,0.43,0.43,0.4165,0.4165,3.0
1986-11-25,0.4225,0.4225,0.4225,0.4225,0.0
1986-11-26,0.435,0.435,0.415,0.415,1.0
1986-12-01,0.4225,0.428,0.4225,0.428,16.0
1986-12-02,0.422,0.422,0.422,0.422,0.0
1986-12-03,0.425,0.425,0.42,0.42,27.0
1986-12-04,0.424,0.424,0.42,0.42,63.0
1986-12-05,0.42,0.42,0.42,0.42,0.0
1986-12-08,0.414,0.414,0.414,0.414,0.0
1986-12-09,0.4125,0.4125,0.4125,0.4125,0.0
1986-12-10,0.418,0.418,0.418,0.418,0.0
1986-12-11,0.4325,0.4325,0.4325,0.4325,0.0
1986-12-12,0.442,0.442,0.442,0.442,0.0
1986-12-15,0.4495,0.4495,0.4495,0.4495,0.0
1986-12-16,0.444,0.45,0.442,0.45,3.0
1986-12-17,0.4485,0.4485,0.4485,0.4485,0.0
1986-12-18,0.454,0.454,0.454,0.454,0.0
1986-12-19,0.455,0.455,0.455,0.455,0.0
1986-12-22,0.4725,0.4725,0.4725,0.4725,0.0
