DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-04,96.45,96.45,96.44,96.45,21.0
1992-08-05,96.5,96.5,96.48,96.48,10.0
1992-08-06,96.55,96.55,96.55,96.55,5.0
1992-08-07,96.59,96.61,96.59,96.61,15.0
1992-08-10,96.64,96.66,96.64,96.65,134.0
1992-08-11,96.68,96.68,96.64,96.67,31.0
1992-08-12,96.66,96.66,96.66,96.66,35.0
1992-08-13,96.67,96.67,96.66,96.66,26.0
1992-08-14,96.66,96.66,96.66,96.66,8.0
1992-08-17,96.65,96.68,96.65,96.68,44.0
1992-08-18,96.75,96.76,96.75,96.76,67.0
1992-08-19,96.75,96.75,96.74,96.75,116.0
1992-08-20,96.75,96.75,96.74,96.75,157.0
1992-08-21,96.74,96.74,96.71,96.71,218.0
1992-08-24,96.66,96.66,96.64,96.64,6.0
1992-08-25,96.62,96.62,96.62,96.62,22.0
1992-08-26,96.63,96.64,96.63,96.64,105.0
1992-08-27,96.65,96.65,96.64,96.64,140.0
1992-08-28,96.65,96.65,96.65,96.65,0.0
1992-08-31,96.65,96.66,96.65,96.66,88.0
1992-09-01,96.68,96.71,96.68,96.71,211.0
1992-09-02,96.72,96.75,96.72,96.73,117.0
1992-09-03,96.73,96.75,96.73,96.75,72.0
1992-09-04,97.05,97.05,96.98,97.01,81.0
1992-09-08,97.05,97.06,97.04,97.06,107.0
1992-09-09,97.05,97.05,97.03,97.03,143.0
1992-09-10,97.04,97.04,97.04,97.04,2.0
1992-09-11,97.03,97.03,97.02,97.02,53.0
1992-09-14,97.11,97.11,97.08,97.08,100.0
1992-09-15,97.08,97.08,97.02,97.03,317.0
1992-09-16,97.0,97.07,97.0,97.04,263.0
1992-09-17,97.06,97.06,97.04,97.04,22.0
1992-09-18,97.06,97.06,97.06,97.06,12.0
1992-09-21,97.04,97.04,97.04,97.04,0.0
1992-09-22,96.98,97.0,96.98,97.0,121.0
1992-09-23,96.99,96.99,96.98,96.99,285.0
1992-09-24,97.0,97.02,97.0,97.02,109.0
1992-09-25,97.05,97.12,97.05,97.11,257.0
1992-09-28,97.11,97.11,97.11,97.11,5.0
1992-09-29,97.12,97.12,97.1,97.1,24.0
1992-09-30,97.1,97.11,97.1,97.11,122.0
1992-10-01,97.12,97.2,97.12,97.2,124.0
1992-10-02,97.15,97.18,97.15,97.18,34.0
1992-10-05,97.18,97.24,97.18,97.19,253.0
1992-10-06,97.16,97.16,97.13,97.15,121.0
1992-10-07,97.12,97.12,97.06,97.07,111.0
1992-10-08,97.1,97.12,97.06,97.09,147.0
1992-10-09,97.02,97.04,96.97,96.98,337.0
1992-10-12,97.02,97.03,97.02,97.02,43.0
1992-10-13,97.0,97.0,97.0,97.0,5.0
1992-10-14,96.98,96.98,96.94,96.95,94.0
1992-10-15,96.97,97.0,96.95,96.96,89.0
1992-10-16,96.95,96.96,96.93,96.95,75.0
1992-10-19,96.9,96.9,96.87,96.87,159.0
1992-10-20,96.8,96.83,96.7,96.7,222.0
1992-10-21,96.74,96.78,96.73,96.78,169.0
1992-10-22,96.81,96.81,96.73,96.78,170.0
1992-10-23,96.77,96.77,96.72,96.72,80.0
1992-10-26,96.7,96.71,96.68,96.71,167.0
1992-10-27,96.68,96.76,96.68,96.75,173.0
1992-10-28,96.74,96.77,96.73,96.76,34.0
1992-10-29,96.79,96.79,96.76,96.76,26.0
1992-10-30,96.78,96.78,96.73,96.74,119.0
1992-11-02,96.73,96.73,96.7,96.72,142.0
1992-11-03,96.7,96.77,96.7,96.75,79.0
1992-11-04,96.79,96.79,96.75,96.76,66.0
1992-11-05,96.77,96.78,96.76,96.78,103.0
1992-11-06,96.75,96.75,96.72,96.72,32.0
1992-11-09,96.7,96.7,96.68,96.69,181.0
1992-11-10,96.7,96.73,96.7,96.73,54.0
1992-11-11,96.73,96.75,96.73,96.75,13.0
1992-11-12,96.76,96.76,96.73,96.75,66.0
1992-11-13,96.75,96.75,96.67,96.69,218.0
1992-11-16,96.66,96.66,96.6,96.6,160.0
1992-11-17,96.61,96.62,96.6,96.62,213.0
1992-11-18,96.66,96.7,96.66,96.7,206.0
1992-11-19,96.7,96.71,96.68,96.68,88.0
1992-11-20,96.66,96.67,96.64,96.66,270.0
1992-11-23,96.64,96.64,96.62,96.62,45.0
1992-11-24,96.63,96.69,96.63,96.69,68.0
1992-11-25,96.67,96.67,96.63,96.65,51.0
1992-11-27,96.61,96.62,96.61,96.62,55.0
1992-11-30,96.6,96.62,96.6,96.62,127.0
1992-12-01,96.63,96.65,96.63,96.65,154.0
1992-12-02,96.64,96.67,96.62,96.67,95.0
1992-12-03,96.68,96.69,96.67,96.67,224.0
1992-12-04,96.7,96.74,96.66,96.74,195.0
1992-12-07,96.75,96.76,96.74,96.75,166.0
1992-12-08,96.76,96.78,96.76,96.78,91.0
1992-12-09,96.78,96.78,96.76,96.78,195.0
1992-12-10,96.75,96.78,96.74,96.77,170.0
1992-12-11,96.77,96.77,96.73,96.74,155.0
1992-12-14,96.73,96.73,96.7,96.71,56.0
1992-12-15,96.71,96.75,96.71,96.75,58.0
1992-12-16,96.78,96.79,96.78,96.79,48.0
1992-12-17,96.77,96.78,96.76,96.77,40.0
1992-12-18,96.79,96.8,96.79,96.8,20.0
1992-12-21,96.8,96.81,96.79,96.79,68.0
1992-12-22,96.79,96.81,96.79,96.81,52.0
1992-12-23,96.82,96.84,96.82,96.84,210.0
1992-12-24,96.83,96.83,96.83,96.83,50.0
1992-12-28,96.82,96.83,96.82,96.82,183.0
1992-12-29,96.82,96.84,96.82,96.84,170.0
1992-12-30,96.86,96.86,96.84,96.86,140.0
1992-12-31,96.85,96.86,96.85,96.85,87.0
1993-01-04,96.87,96.91,96.87,96.9,602.0
1993-01-05,96.89,96.89,96.89,96.89,179.0
1993-01-06,96.88,96.89,96.87,96.89,462.0
1993-01-07,96.87,96.88,96.86,96.87,125.0
1993-01-08,96.89,96.91,96.89,96.9,460.0
1993-01-11,96.9,96.91,96.9,96.9,898.0
1993-01-12,96.9,96.91,96.89,96.9,149.0
1993-01-13,96.9,96.91,96.9,96.9,235.0
1993-01-14,96.91,96.92,96.9,96.91,575.0
1993-01-15,96.92,96.93,96.92,96.93,631.0
1993-01-18,96.94,96.95,96.94,96.95,39.0
1993-01-19,96.95,96.95,96.92,96.92,318.0
1993-01-20,96.91,96.92,96.91,96.91,169.0
1993-01-21,96.9,96.91,96.9,96.91,76.0
1993-01-22,96.92,96.93,96.92,96.93,95.0
1993-01-25,96.93,96.94,96.93,96.93,254.0
1993-01-26,96.93,96.93,96.93,96.93,73.0
1993-01-27,96.92,96.94,96.92,96.93,163.0
1993-01-28,96.93,96.95,96.93,96.95,220.0
1993-01-29,96.96,96.96,96.95,96.95,126.0
1993-02-01,96.95,96.95,96.94,96.95,331.0
1993-02-02,96.94,96.94,96.93,96.93,99.0
1993-02-03,96.93,96.94,96.93,96.94,119.0
1993-02-04,96.95,96.96,96.94,96.96,254.0
1993-02-05,96.96,96.98,96.95,96.97,496.0
1993-02-08,96.95,96.95,96.95,96.95,34.0
1993-02-09,96.94,96.94,96.93,96.93,31.0
1993-02-10,96.93,96.94,96.93,96.93,159.0
1993-02-11,96.93,96.94,96.93,96.94,229.0
1993-02-12,96.94,96.95,96.94,96.95,144.0
1993-02-16,96.94,96.94,96.94,96.94,25.0
1993-02-17,96.95,96.95,96.94,96.95,81.0
1993-02-18,96.97,96.97,96.96,96.97,379.0
1993-02-19,96.97,96.97,96.94,96.96,221.0
1993-02-22,96.96,96.96,96.95,96.96,156.0
1993-02-23,96.96,96.97,96.96,96.96,222.0
1993-02-24,96.96,96.96,96.95,96.95,78.0
1993-02-25,96.96,96.96,96.95,96.95,167.0
1993-02-26,96.95,96.95,96.94,96.94,148.0
1993-03-01,96.93,96.94,96.93,96.94,92.0
1993-03-02,96.94,96.94,96.94,96.94,33.0
1993-03-03,96.95,96.97,96.95,96.96,481.0
1993-03-04,96.96,96.96,96.95,96.95,365.0
1993-03-05,96.94,96.94,96.91,96.93,576.0
1993-03-08,96.92,96.93,96.91,96.91,236.0
1993-03-09,96.92,96.93,96.92,96.92,247.0
1993-03-10,96.92,96.92,96.92,96.92,23.0
1993-03-11,96.92,96.92,96.91,96.91,254.0
1993-03-12,96.92,96.92,96.91,96.91,40.0
1993-03-15,96.9,96.91,96.9,96.91,316.0
1993-03-16,96.91,96.92,96.91,96.92,98.0
1993-03-17,96.92,96.94,96.92,96.92,149.0
1993-03-18,96.91,96.91,96.91,96.91,55.0
1993-03-19,96.93,96.93,96.93,96.93,34.0
1993-03-22,96.93,96.94,96.93,96.93,3.0
1993-03-23,96.93,96.93,96.93,96.93,5.0
1993-03-24,96.93,96.94,96.93,96.94,294.0
1993-03-25,96.95,96.95,96.94,96.94,18.0
1993-03-26,96.94,96.94,96.93,96.93,62.0
1993-03-29,96.93,96.93,96.92,96.92,14.0
1993-03-30,96.93,96.94,96.93,96.94,206.0
1993-03-31,96.94,96.95,96.92,96.92,424.0
