DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-30,3695.8,3695.8,3695.8,3695.8,0.0
2024-10-31,3563.0,3563.0,3563.0,3563.0,0.0
2024-11-01,3553.4,3553.4,3553.4,3553.4,0.0
2024-11-04,3544.4,3544.4,3544.4,3544.4,0.0
2024-11-05,3561.5,3561.5,3561.5,3561.5,0.0
2024-11-06,3412.1,3412.1,3412.1,3412.1,0.0
2024-11-07,3468.0,3468.0,3468.0,3468.0,0.0
2024-11-08,3425.8,3425.8,3425.8,3425.8,0.0
2024-11-11,3339.4,3339.4,3339.4,3339.4,0.0
2024-11-12,3354.5,3354.5,3354.5,3354.5,0.0
2024-11-13,3343.8,3343.8,3343.8,3343.8,0.0
2024-11-14,3333.8,3333.8,3333.8,3333.8,0.0
2024-11-15,3318.7,3318.7,3318.7,3318.7,0.0
2024-11-18,3401.2,3401.2,3401.2,3401.2,0.0
2024-11-19,3405.5,3405.5,3405.5,3405.5,0.0
2024-11-20,3380.2,3380.2,3380.2,3380.2,0.0
2024-11-21,3373.2,3373.2,3373.2,3373.2,0.0
2024-11-22,3413.3,3413.3,3413.3,3413.3,0.0
2024-11-25,3302.5,3302.5,3302.5,3302.5,0.0
2024-11-26,3318.6,3318.6,3318.6,3318.6,0.0
2024-11-27,3291.0,3291.0,3291.0,3291.0,0.0
2024-11-29,3344.9,3344.9,3344.9,3344.9,0.0
2024-12-02,3321.8,3321.8,3321.8,3321.8,0.0
2024-12-03,3384.8,3384.8,3384.8,3384.8,0.0
2024-12-04,3421.3,3421.3,3421.3,3421.3,0.0
2024-12-05,3384.9,3384.9,3384.9,3384.9,0.0
2024-12-06,3388.1,3388.1,3388.1,3388.1,0.0
2024-12-09,3490.7,3490.7,3490.7,3490.7,0.0
2024-12-10,3502.1,3502.1,3502.1,3502.1,0.0
2024-12-11,3521.3,3521.3,3521.3,3521.3,0.0
2024-12-12,3387.4,3387.4,3387.4,3387.4,0.0
2024-12-13,3333.1,3333.1,3333.1,3333.1,0.0
2024-12-16,3337.5,3337.5,3337.5,3337.5,0.0
2024-12-17,3325.5,3325.5,3325.5,3325.5,0.0
2024-12-18,3310.3,3310.3,3310.3,3310.3,0.0
2024-12-19,3175.2,3175.2,3175.2,3175.2,0.0
2024-12-20,3228.7,3228.7,3228.7,3228.7,1.0
2024-12-23,3253.9,3253.9,3253.9,3253.9,0.0
2024-12-24,3263.3,3263.3,3263.3,3263.3,0.0
2024-12-26,3277.5,3277.5,3277.5,3277.5,0.0
2024-12-27,3239.0,3239.0,3239.0,3239.0,0.0
2024-12-30,3187.7,3187.7,3187.7,3187.7,0.0
2024-12-31,3175.2,3175.2,3175.2,3175.2,0.0
2025-01-02,3234.7,3234.7,3234.7,3234.7,0.0
2025-01-03,3248.5,3248.5,3248.5,3248.5,0.0
2025-01-06,3294.7,3294.7,3294.7,3294.7,0.0
2025-01-07,3316.9,3316.9,3316.9,3316.9,0.0
2025-01-08,3316.8,3316.8,3316.8,3316.8,0.0
2025-01-09,3347.8,3347.8,3347.8,3347.8,0.0
2025-01-10,3377.0,3377.0,3377.0,3377.0,0.0
