DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-11,489.0,489.0,489.0,489.0,0.0
2020-12-14,485.5,485.5,485.5,485.5,0.0
2020-12-15,491.75,491.75,491.75,491.75,0.0
2020-12-16,493.5,493.5,493.5,493.5,0.0
2020-12-17,499.0,499.0,499.0,499.0,0.0
2020-12-18,504.0,504.0,504.0,504.0,0.0
2020-12-21,490.5,490.5,490.5,490.5,0.0
2020-12-22,494.5,494.5,494.5,494.5,0.0
2020-12-23,498.25,498.25,498.25,498.25,0.0
2020-12-24,496.25,496.25,496.25,496.25,0.0
2020-12-28,498.5,498.5,498.5,498.5,0.0
2020-12-29,497.75,497.75,497.75,497.75,0.0
2020-12-30,496.75,496.75,496.75,496.75,0.0
2020-12-31,494.25,494.25,494.25,494.25,0.0
2021-01-04,493.0,493.0,493.0,493.0,0.0
2021-01-05,503.25,503.25,503.25,503.25,0.0
2021-01-06,497.0,497.0,497.0,497.0,0.0
2021-01-07,497.5,497.5,497.5,497.5,0.0
2021-01-08,502.0,502.0,502.0,502.0,0.0
2021-01-11,502.75,502.75,502.75,502.75,0.0
2021-01-12,510.25,510.25,510.25,510.25,0.0
2021-01-13,509.5,509.5,509.5,509.5,0.0
2021-01-14,511.75,511.75,511.75,511.75,0.0
2021-01-15,506.25,506.25,506.25,506.25,0.0
2021-01-18,506.25,506.25,506.25,506.25,0.0
2021-01-19,510.5,510.5,510.5,510.5,0.0
2021-01-20,510.0,510.0,510.0,510.0,0.0
2021-01-21,506.25,506.25,506.25,506.25,0.0
2021-01-22,502.75,502.75,502.75,502.75,0.0
2021-01-25,503.5,503.5,503.5,503.5,0.0
2021-01-26,496.75,496.75,496.75,496.75,0.0
2021-01-27,500.5,500.5,500.5,500.5,0.0
2021-01-28,494.25,494.25,494.25,494.25,0.0
2021-01-29,493.5,493.5,493.5,493.5,0.0
2021-02-01,497.0,497.0,497.0,497.0,0.0
2021-02-02,504.0,504.0,504.0,504.0,0.0
2021-02-03,506.25,506.25,506.25,506.25,0.0
2021-02-04,506.5,506.5,506.5,506.5,0.0
2021-02-05,511.75,511.75,511.75,511.75,0.0
2021-02-08,516.75,516.75,516.75,516.75,0.0
2021-02-09,518.5,518.5,518.5,518.5,0.0
2021-02-10,522.0,522.0,522.0,522.0,0.0
2021-02-11,522.75,522.75,522.75,522.75,0.0
2021-02-12,522.5,522.5,522.5,522.5,0.0
2021-02-15,526.25,526.25,526.25,526.25,0.0
2021-02-16,526.0,526.0,526.0,526.0,0.0
2021-02-17,524.0,524.0,524.0,524.0,0.0
2021-02-18,527.0,527.0,527.0,527.0,0.0
2021-02-19,521.0,521.0,521.0,521.0,0.0
2021-02-22,528.5,528.5,528.5,528.5,0.0
2021-02-23,531.25,531.25,531.25,531.25,0.0
2021-02-24,539.0,539.0,539.0,539.0,0.0
2021-02-25,539.0,539.0,539.0,539.0,0.0
2021-02-26,532.75,532.75,532.75,532.75,0.0
