DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-17,95.758,95.758,95.758,95.758,0.0
2019-12-18,95.948,95.948,95.948,95.948,0.0
2019-12-19,95.94,95.94,95.94,95.94,0.0
2019-12-20,96.257,96.257,96.257,96.257,0.0
2019-12-23,96.215,96.215,96.215,96.215,0.0
2019-12-24,96.231,96.231,96.231,96.231,0.0
2019-12-26,96.095,96.095,96.095,96.095,0.0
2019-12-27,95.527,95.527,95.527,95.527,0.0
2019-12-30,95.387,95.387,95.387,95.387,0.0
2019-12-31,95.028,95.028,95.028,95.028,0.0
2020-01-02,95.501,95.501,95.501,95.501,0.0
2020-01-03,95.496,95.496,95.496,95.496,0.0
2020-01-06,95.325,95.325,95.325,95.325,0.0
2020-01-07,95.677,95.677,95.677,95.677,0.0
2020-01-08,95.966,95.966,95.966,95.966,0.0
2020-01-09,96.131,96.131,96.131,96.131,0.0
2020-01-10,96.028,96.028,96.028,96.028,0.0
2020-01-13,96.01,96.01,96.01,96.01,0.0
2020-01-14,96.045,96.045,96.045,96.045,0.0
2020-01-15,95.899,95.899,95.899,95.899,0.0
2020-01-16,95.895,96.002,95.895,96.002,3.0
2020-01-17,96.299,96.299,96.299,96.299,0.0
2020-01-20,96.299,96.299,96.299,96.299,0.0
2020-01-21,96.213,96.213,96.213,96.213,0.0
2020-01-22,96.225,96.225,96.225,96.225,0.0
2020-01-23,96.407,96.407,96.407,96.407,0.0
2020-01-24,96.57,96.57,96.57,96.57,0.0
2020-01-27,96.64,96.687,96.64,96.687,2.0
2020-01-28,96.755,96.755,96.755,96.755,0.0
2020-01-29,96.739,96.739,96.739,96.739,0.0
2020-01-30,96.626,96.626,96.626,96.626,0.0
2020-01-31,96.149,96.149,96.149,96.149,0.0
2020-02-03,96.455,96.575,96.455,96.575,3.0
2020-02-04,96.752,96.752,96.752,96.752,0.0
2020-02-05,97.098,97.098,97.098,97.098,0.0
2020-02-06,97.319,97.319,97.319,97.319,0.0
2020-02-07,97.511,97.511,97.511,97.511,0.0
2020-02-10,97.654,97.654,97.654,97.654,0.0
2020-02-11,97.542,97.542,97.542,97.542,0.0
2020-02-12,97.635,97.867,97.625,97.867,15.0
2020-02-13,97.903,97.903,97.903,97.903,0.0
2020-02-14,97.95,97.95,97.95,97.95,0.0
2020-02-17,97.95,97.95,97.95,97.95,0.0
2020-02-18,98.345,98.345,98.278,98.278,3.0
2020-02-19,98.542,98.542,98.542,98.542,0.0
2020-02-20,98.721,98.721,98.721,98.721,0.0
2020-02-21,98.13,98.195,98.125,98.125,2.0
2020-02-24,98.49,98.49,98.175,98.269,10.0
2020-02-25,97.905,97.905,97.899,97.899,3.0
2020-02-26,98.115,98.145,97.97,97.97,36.0
2020-02-27,98.1,98.1,97.54,97.631,60.0
2020-02-28,97.5,97.5,97.321,97.321,1.0
2020-03-02,97.39,97.39,96.694,96.694,9.0
2020-03-03,96.8,96.8,96.4,96.587,90.0
2020-03-04,96.7,96.98,96.7,96.786,12.0
2020-03-05,96.56,96.56,96.145,96.288,4.0
2020-03-06,96.0,96.0,95.47,95.617,34.0
2020-03-09,95.05,95.05,94.606,94.606,7.0
2020-03-10,96.051,96.051,96.051,96.051,0.0
2020-03-11,96.0,96.232,96.0,96.232,2.0
2020-03-12,97.515,97.589,97.5,97.589,53.0
2020-03-13,98.784,98.784,98.784,98.784,0.0
2020-03-16,97.46,98.58,97.46,98.202,3.0
2020-03-17,99.725,99.739,99.43,99.739,2.0
2020-03-18,99.955,102.0,99.955,101.643,12.0
2020-03-19,103.745,103.8,103.745,103.8,1.0
2020-03-20,103.5,103.5,103.499,103.499,2.0
2020-03-23,103.24,103.24,103.24,103.24,0.0
2020-03-24,102.0,102.372,101.685,102.372,3.0
2020-03-25,101.6,101.6,101.0,101.115,3.0
2020-03-26,100.0,100.0,99.5,99.528,7.0
2020-03-27,99.0,99.0,98.496,98.496,2.0
2020-03-30,98.895,99.2,98.895,99.186,7.0
2020-03-31,100.08,100.08,99.057,99.057,1.0
2020-04-01,99.845,99.845,99.718,99.718,1.0
2020-04-02,100.015,100.236,100.015,100.236,2.0
2020-04-03,100.642,100.642,100.642,100.642,0.0
2020-04-06,100.77,100.77,100.735,100.735,1.0
2020-04-07,99.894,99.894,99.894,99.894,0.0
2020-04-08,100.22,100.22,100.21,100.21,1.0
2020-04-09,99.99,99.99,99.532,99.532,1.0
2020-04-13,99.361,99.361,99.361,99.361,0.0
2020-04-14,98.9,98.907,98.9,98.907,1.0
2020-04-15,99.506,99.506,99.506,99.506,0.0
2020-04-16,99.64,100.11,99.64,100.02,5.0
2020-04-17,99.865,99.865,99.865,99.865,0.0
2020-04-20,99.945,100.089,99.77,100.089,4.0
2020-04-21,100.409,100.409,100.409,100.409,0.0
2020-04-22,100.315,100.563,100.315,100.563,2.0
2020-04-23,100.582,100.582,100.582,100.582,0.0
2020-04-24,100.71,100.71,100.3,100.479,7.0
2020-04-27,100.162,100.162,100.162,100.162,0.0
2020-04-28,99.66,100.095,99.66,99.999,2.0
2020-04-29,99.915,99.915,99.709,99.709,1.0
2020-04-30,99.113,99.113,99.113,99.113,0.0
2020-05-01,99.29,99.29,99.045,99.185,2.0
2020-05-04,99.645,99.645,99.628,99.628,1.0
2020-05-05,99.935,99.935,99.74,99.74,2.0
2020-05-06,100.116,100.116,100.116,100.116,0.0
2020-05-07,100.19,100.19,99.981,99.981,10.0
2020-05-08,99.685,99.815,99.685,99.815,1.0
2020-05-11,99.81,100.3,99.81,100.3,5.0
2020-05-12,99.95,99.99,99.89,99.99,10.0
2020-05-13,99.71,100.306,99.71,100.306,5.0
2020-05-14,100.522,100.522,100.522,100.522,0.0
2020-05-15,100.449,100.449,100.449,100.449,0.0
2020-05-18,100.15,100.15,99.69,99.7,9.0
2020-05-19,99.41,99.41,99.401,99.401,6.0
2020-05-20,99.164,99.164,99.164,99.164,0.0
2020-05-21,99.421,99.421,99.421,99.421,0.0
2020-05-22,99.84,99.895,99.84,99.895,1.0
2020-05-25,99.895,99.895,99.895,99.895,0.0
2020-05-26,99.65,99.65,98.934,98.934,5.0
2020-05-27,98.8,99.063,98.8,99.063,1.0
2020-05-28,98.575,98.575,98.375,98.375,1.0
2020-05-29,98.2,98.329,98.0,98.329,7.0
2020-06-01,98.0,98.0,97.793,97.793,5.0
2020-06-02,97.905,97.905,97.4,97.636,14.0
2020-06-03,97.4,97.4,97.215,97.235,7.0
2020-06-04,97.5,97.55,96.62,96.62,53.0
2020-06-05,96.6,96.995,96.425,96.887,23.0
2020-06-08,96.7,96.97,96.538,96.538,7.0
2020-06-09,96.445,96.98,96.276,96.276,5.0
2020-06-10,96.15,96.15,95.615,95.902,21.0
2020-06-11,96.005,96.78,95.955,96.698,259.0
2020-06-12,96.8,97.38,96.6,97.305,24.0
2020-06-15,97.3,97.3,96.565,96.605,23.0
2020-06-16,96.485,97.17,96.455,96.903,51.0
2020-06-17,96.845,97.26,96.79,97.115,74.0
2020-06-18,97.0,97.46,97.0,97.38,25.0
2020-06-19,97.43,97.61,97.17,97.562,31.0
2020-06-22,97.58,97.58,96.975,96.975,11.0
2020-06-23,96.42,96.605,96.41,96.603,3.0
2020-06-24,96.555,97.215,96.555,97.124,17.0
2020-06-25,97.26,97.56,97.26,97.395,15.0
2020-06-26,97.3,97.625,97.27,97.417,37.0
2020-06-29,97.26,97.515,97.145,97.511,67.0
2020-06-30,97.415,97.785,97.29,97.359,37.0
2020-07-01,97.31,97.58,97.035,97.165,54.0
2020-07-02,97.15,97.302,96.745,97.302,141.0
2020-07-03,97.155,97.32,97.155,97.302,27.0
2020-07-06,97.15,97.15,96.515,96.682,91.0
2020-07-07,96.585,97.1,96.585,96.839,22.0
2020-07-08,96.96,96.96,96.355,96.368,52.0
2020-07-09,96.375,96.76,96.185,96.653,74.0
2020-07-10,96.8,96.935,96.589,96.589,36.0
2020-07-13,96.435,96.58,96.21,96.388,94.0
2020-07-14,96.5,96.615,96.13,96.195,123.0
2020-07-15,96.09,96.16,95.79,96.025,106.0
2020-07-16,95.985,96.3,95.85,96.294,84.0
2020-07-17,96.235,96.27,95.864,95.864,48.0
2020-07-20,95.855,96.115,95.675,95.762,54.0
2020-07-21,95.65,95.79,95.0,95.049,134.0
2020-07-22,95.07,95.36,94.765,94.922,212.0
2020-07-23,94.88,95.135,94.54,94.639,116.0
2020-07-24,94.735,94.735,94.23,94.377,192.0
2020-07-27,94.295,94.295,93.445,93.605,246.0
2020-07-28,93.515,93.965,93.5,93.651,224.0
2020-07-29,93.73,93.73,93.12,93.437,189.0
2020-07-30,93.305,93.625,92.915,93.024,313.0
2020-07-31,92.665,93.51,92.52,93.341,460.0
2020-08-03,93.4,93.975,93.36,93.527,217.0
2020-08-04,93.6,93.815,93.23,93.398,164.0
2020-08-05,93.15,93.22,92.6,92.87,180.0
2020-08-06,92.805,93.105,92.5,92.788,273.0
2020-08-07,92.81,93.62,92.81,93.432,175.0
2020-08-10,93.455,93.695,93.33,93.594,154.0
2020-08-11,93.63,93.75,93.185,93.625,289.0
2020-08-12,93.735,93.915,93.245,93.433,143.0
2020-08-13,93.295,93.4,92.925,93.342,169.0
2020-08-14,93.325,93.4,93.06,93.11,87.0
2020-08-17,93.07,93.135,92.8,92.872,280.0
2020-08-18,92.795,92.795,92.135,92.286,386.0
2020-08-19,92.25,93.08,92.19,92.91,198.0
2020-08-20,93.045,93.24,92.74,92.808,292.0
2020-08-21,92.69,93.5,92.61,93.27,347.0
2020-08-24,93.2,93.38,92.88,93.319,233.0
2020-08-25,93.38,93.395,92.99,93.049,374.0
2020-08-26,93.03,93.365,92.86,93.026,799.0
2020-08-27,92.85,93.35,92.445,93.006,565.0
2020-08-28,93.1,93.1,92.2,92.389,935.0
2020-08-31,92.23,92.5,92.01,92.141,1308.0
2020-09-01,92.135,92.405,91.75,92.342,1121.0
2020-09-02,92.265,92.88,92.265,92.839,1293.0
2020-09-03,92.69,93.075,92.69,92.735,2507.0
2020-09-04,92.825,93.245,92.66,92.709,5766.0
2020-09-07,92.785,93.08,92.709,92.709,2888.0
2020-09-08,93.055,93.515,92.99,93.425,14643.0
2020-09-09,93.545,93.64,93.1,93.244,12549.0
2020-09-10,93.255,93.445,92.68,93.316,34051.0
2020-09-11,93.365,93.4,93.075,93.338,27441.0
2020-09-14,93.335,93.34,92.865,93.06,24009.0
2020-09-15,93.07,93.185,92.79,93.085,18636.0
2020-09-16,93.13,93.3,92.8,93.231,35510.0
2020-09-17,93.19,93.63,92.875,92.969,31138.0
2020-09-18,92.895,93.045,92.77,92.952,15652.0
2020-09-21,93.005,93.815,92.755,93.684,32237.0
2020-09-22,93.585,94.12,93.5,94.018,23402.0
2020-09-23,94.03,94.495,93.965,94.443,30722.0
2020-09-24,94.44,94.655,94.225,94.394,23950.0
2020-09-25,94.345,94.795,94.225,94.682,18880.0
2020-09-28,94.63,94.67,94.175,94.302,20236.0
2020-09-29,94.205,94.35,93.86,93.927,17392.0
2020-09-30,93.9,94.25,93.7,93.927,20007.0
2020-10-01,93.865,93.98,93.565,93.762,24773.0
2020-10-02,93.8,94.09,93.735,93.909,21820.0
2020-10-05,93.915,93.955,93.415,93.545,17459.0
2020-10-06,93.455,93.915,93.375,93.744,26656.0
2020-10-07,93.89,93.975,93.605,93.678,20276.0
2020-10-08,93.67,93.82,93.525,93.648,14787.0
2020-10-09,93.575,93.62,93.0,93.065,19919.0
2020-10-12,93.11,93.27,93.025,93.104,17459.0
2020-10-13,93.075,93.605,93.045,93.536,28342.0
2020-10-14,93.54,93.68,93.24,93.366,24149.0
2020-10-15,93.435,93.925,93.365,93.864,17903.0
2020-10-16,93.815,93.885,93.52,93.679,19361.0
2020-10-19,93.72,93.775,93.195,93.429,21623.0
2020-10-20,93.415,93.505,92.975,93.051,22350.0
2020-10-21,93.035,93.06,92.46,92.599,24271.0
2020-10-22,92.725,92.99,92.61,92.964,12272.0
2020-10-23,92.97,93.13,92.645,92.765,17694.0
2020-10-26,92.75,93.11,92.73,93.044,14722.0
2020-10-27,93.06,93.13,92.775,92.927,13970.0
2020-10-28,93.11,93.66,93.04,93.409,25860.0
2020-10-29,93.47,94.14,93.355,93.977,26344.0
2020-10-30,93.925,94.105,93.66,94.042,18477.0
2020-11-02,94.095,94.315,93.99,94.145,14746.0
2020-11-03,94.035,94.06,93.295,93.56,18238.0
2020-11-04,93.66,94.33,93.245,93.411,36544.0
2020-11-05,93.4,93.54,92.47,92.516,35450.0
2020-11-06,92.74,92.825,92.165,92.225,32881.0
2020-11-09,92.23,92.97,92.12,92.715,45985.0
2020-11-10,92.81,92.965,92.585,92.736,22874.0
2020-11-11,92.73,93.19,92.595,93.024,23547.0
2020-11-12,92.97,93.125,92.755,92.956,23307.0
2020-11-13,92.96,93.005,92.7,92.75,14297.0
2020-11-16,92.715,92.85,92.435,92.63,29487.0
2020-11-17,92.485,92.605,92.25,92.398,17590.0
2020-11-18,92.44,92.51,92.195,92.311,14660.0
2020-11-19,92.505,92.72,92.225,92.284,20049.0
2020-11-20,92.33,92.425,92.185,92.395,16260.0
2020-11-23,92.345,92.795,92.0,92.494,35608.0
2020-11-24,92.51,92.555,92.105,92.22,23193.0
2020-11-25,92.13,92.255,91.905,91.966,22732.0
2020-11-26,91.95,92.165,91.83,91.966,8177.0
2020-11-27,92.0,92.035,91.74,91.801,9923.0
2020-11-30,91.73,92.04,91.49,91.858,31584.0
2020-12-01,91.9,91.915,91.14,91.297,29578.0
2020-12-02,91.19,91.495,90.98,91.115,25497.0
2020-12-03,91.07,91.095,90.505,90.718,22118.0
2020-12-04,90.65,90.87,90.47,90.694,32945.0
2020-12-07,90.795,91.24,90.61,90.789,35138.0
2020-12-08,90.915,91.02,90.745,90.968,23119.0
2020-12-09,90.905,91.205,90.69,91.083,26091.0
2020-12-10,91.065,91.155,90.655,90.82,20892.0
2020-12-11,90.75,91.05,90.63,90.97,11622.0
2020-12-14,90.78,90.9,90.455,90.731,529.0
