DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-14,1094.0,1094.0,1094.0,1094.0,0.0
2025-11-17,1099.25,1099.25,1099.25,1099.25,0.0
2025-11-18,1098.25,1098.25,1098.25,1098.25,0.0
2025-11-19,1092.25,1092.25,1092.25,1092.25,0.0
2025-11-20,1088.75,1088.75,1088.75,1088.75,0.0
2025-11-21,1086.75,1086.75,1086.75,1086.75,0.0
2025-11-24,1092.0,1092.0,1092.0,1092.0,0.0
2025-11-25,1091.5,1091.5,1091.5,1091.5,0.0
2025-11-26,1091.5,1091.5,1091.5,1091.5,0.0
2025-11-28,1092.5,1092.5,1092.5,1092.5,0.0
2025-12-01,1089.25,1089.25,1089.25,1089.25,0.0
2025-12-02,1089.0,1089.0,1089.0,1089.0,0.0
2025-12-03,1083.5,1083.5,1083.5,1083.5,0.0
2025-12-04,1084.0,1084.0,1084.0,1084.0,0.0
2025-12-05,1074.75,1074.75,1074.75,1074.75,0.0
2025-12-08,1075.0,1075.0,1075.0,1075.0,0.0
2025-12-09,1070.0,1070.0,1070.0,1070.0,0.0
2025-12-10,1070.25,1070.25,1070.25,1070.25,0.0
2025-12-11,1073.75,1073.75,1073.75,1073.75,0.0
2025-12-12,1065.0,1065.0,1065.0,1065.0,0.0
2025-12-15,1067.0,1067.0,1067.0,1067.0,0.0
2025-12-16,1063.0,1063.0,1063.0,1063.0,0.0
2025-12-17,1057.5,1057.5,1057.5,1057.5,0.0
2025-12-18,1055.5,1055.5,1055.5,1055.5,0.0
2025-12-19,1053.75,1053.75,1053.75,1053.75,0.0
2025-12-22,1057.5,1057.5,1057.5,1057.5,0.0
2025-12-23,1057.5,1057.5,1057.5,1057.5,0.0
2025-12-24,1066.75,1066.75,1066.75,1066.75,0.0
2025-12-26,1064.25,1064.25,1064.25,1064.25,0.0
2025-12-29,1060.25,1060.25,1060.25,1060.25,0.0
2025-12-30,1058.75,1058.75,1058.75,1058.75,0.0
2025-12-31,1050.75,1050.75,1050.75,1050.75,0.0
2026-01-02,1051.25,1051.25,1051.25,1051.25,0.0
2026-01-05,1058.75,1058.75,1058.75,1058.75,0.0
2026-01-06,1055.75,1055.75,1055.75,1055.75,0.0
2026-01-07,1060.75,1060.75,1060.75,1060.75,0.0
2026-01-08,1058.25,1058.25,1058.25,1058.25,0.0
2026-01-09,1055.75,1055.75,1055.75,1055.75,0.0
2026-01-12,1057.5,1057.5,1057.5,1057.5,0.0
2026-01-13,1054.0,1054.0,1054.0,1054.0,0.0
2026-01-14,1054.0,1054.0,1054.0,1054.0,0.0
2026-01-15,1062.5,1062.5,1062.5,1062.5,0.0
2026-01-16,1066.75,1066.75,1066.75,1066.75,0.0
2026-01-20,1061.25,1061.25,1061.25,1061.25,0.0
