DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-07-29,690.8,690.8,690.8,690.8,0.0
1988-08-01,696.8,696.8,696.8,696.8,0.0
1988-08-02,689.3,689.3,689.3,689.3,0.0
1988-08-03,693.3,693.3,693.3,693.3,0.0
1988-08-04,695.3,695.3,695.3,695.3,0.0
1988-08-05,694.4,694.4,694.4,694.4,2.0
1988-08-08,677.0,677.0,677.0,677.0,0.0
1988-08-09,668.4,668.4,668.4,668.4,2.0
1988-08-10,676.5,676.5,676.5,676.5,0.0
1988-08-11,677.0,677.0,677.0,677.0,4.0
1988-08-12,679.5,679.5,679.5,679.5,8.0
1988-08-15,684.0,684.0,684.0,684.0,5.0
1988-08-16,669.0,669.0,669.0,669.0,0.0
1988-08-17,672.0,672.0,672.0,672.0,0.0
1988-08-18,674.5,674.5,674.5,674.5,0.0
1988-08-19,672.5,672.5,672.5,672.5,2.0
1988-08-22,679.5,679.5,679.5,679.5,2.0
1988-08-23,679.5,679.5,679.5,679.5,0.0
1988-08-24,684.6,684.6,684.6,684.6,0.0
1988-08-25,677.1,677.1,677.1,677.1,0.0
1988-08-26,672.0,672.0,672.0,672.0,0.0
1988-08-29,658.0,658.0,658.0,658.0,0.0
1988-08-30,657.0,658.0,653.0,655.0,8.0
1988-08-31,661.4,661.4,661.4,661.4,4.0
1988-09-01,662.4,662.4,662.4,662.4,0.0
1988-09-02,656.7,656.7,656.7,656.7,0.0
1988-09-06,653.2,653.2,653.2,653.2,0.0
1988-09-07,659.2,659.2,659.2,659.2,0.0
1988-09-08,665.2,665.2,665.2,665.2,0.0
1988-09-09,647.9,647.9,647.9,647.9,0.0
1988-09-12,647.4,647.4,647.4,647.4,0.0
1988-09-13,650.7,650.7,650.7,650.7,0.0
1988-09-14,651.7,651.7,651.7,651.7,0.0
1988-09-15,649.4,649.4,649.4,649.4,0.0
1988-09-16,635.0,635.0,635.0,635.0,4.0
1988-09-19,638.7,638.7,638.7,638.7,0.0
1988-09-20,626.9,626.9,626.9,626.9,0.0
1988-09-21,619.4,619.4,619.4,619.4,1.0
1988-09-22,626.7,626.7,626.7,626.7,0.0
1988-09-23,625.0,625.0,617.9,617.9,21.0
1988-09-26,611.9,611.9,611.9,611.9,0.0
1988-09-27,617.4,617.4,617.4,617.4,0.0
1988-09-28,616.8,616.8,616.8,616.8,0.0
1988-09-29,618.0,618.0,617.3,617.3,7.0
1988-09-30,613.5,613.5,613.5,613.5,0.0
1988-10-03,623.0,624.8,623.0,624.8,14.0
1988-10-04,624.8,624.8,624.8,624.8,0.0
1988-10-05,616.0,629.8,616.0,629.8,4.0
1988-10-06,635.0,635.0,628.8,628.8,2.0
1988-10-07,636.0,636.0,632.5,632.5,2.0
1988-10-10,636.5,638.0,634.2,634.2,7.0
1988-10-11,627.0,627.0,620.0,620.0,7.0
1988-10-12,631.0,632.0,631.0,632.0,2.0
1988-10-13,623.0,630.3,623.0,630.3,6.0
1988-10-14,636.5,636.5,636.5,636.5,0.0
1988-10-17,640.5,640.5,640.5,640.5,0.0
1988-10-18,635.5,635.5,635.5,635.5,0.0
1988-10-19,633.0,638.0,633.0,633.7,24.0
1988-10-20,634.2,634.2,634.2,634.2,0.0
1988-10-21,622.3,622.3,622.3,622.3,0.0
1988-10-24,621.0,621.0,619.7,619.7,2.0
1988-10-25,622.1,622.1,622.1,622.1,0.0
1988-10-26,625.5,625.5,622.4,622.4,92.0
1988-10-27,620.0,620.0,620.0,620.0,0.0
