DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-15,599.0,599.0,599.0,599.0,2.0
1992-12-16,599.0,599.0,599.0,599.0,0.0
1992-12-17,598.0,598.0,598.0,598.0,1.0
1992-12-18,598.0,598.0,598.0,598.0,1.0
1992-12-21,604.5,604.5,604.5,604.5,0.0
1992-12-22,604.0,604.0,604.0,604.0,0.0
1992-12-23,604.0,604.0,604.0,604.0,0.0
1992-12-24,604.5,604.5,604.5,604.5,0.0
1992-12-28,603.0,603.0,603.0,603.0,0.0
1992-12-29,604.0,604.0,604.0,604.0,0.0
1992-12-30,604.0,604.0,604.0,604.0,0.0
1992-12-31,606.0,606.0,606.0,606.0,0.0
1993-01-04,602.0,602.0,602.0,602.0,0.0
1993-01-05,603.0,603.0,603.0,603.0,1.0
1993-01-06,605.0,605.0,605.0,605.0,3.0
1993-01-07,605.0,605.0,605.0,605.0,2.0
1993-01-08,604.0,604.0,603.0,603.0,17.0
1993-01-11,600.0,600.0,600.0,600.0,16.0
1993-01-12,604.5,604.5,604.5,604.5,0.0
1993-01-13,603.5,603.5,603.5,603.5,0.0
1993-01-14,600.5,600.5,600.5,600.5,0.0
1993-01-15,600.5,600.5,600.5,600.5,0.0
1993-01-18,604.0,604.0,604.0,604.0,0.0
1993-01-19,605.0,605.0,603.0,603.0,7.0
1993-01-20,605.0,607.0,604.5,606.75,152.0
1993-01-21,604.0,604.25,604.0,604.0,11.0
1993-01-22,604.5,606.0,603.5,603.75,4.0
1993-01-25,597.0,598.0,597.0,597.25,6.0
1993-01-26,598.5,598.5,597.5,597.5,3.0
1993-01-27,601.0,601.0,601.0,601.0,0.0
1993-01-28,598.0,598.0,595.0,595.0,17.0
1993-01-29,595.0,595.0,595.0,595.0,0.0
1993-02-01,595.0,595.0,592.0,595.0,22.0
1993-02-02,594.25,594.25,594.25,594.25,22.0
1993-02-03,597.5,597.5,596.0,596.0,22.0
1993-02-04,594.0,594.0,593.25,593.25,2.0
1993-02-05,593.0,593.5,588.0,588.0,31.0
1993-02-08,590.0,590.5,588.0,589.0,3.0
1993-02-09,591.0,591.0,591.0,591.0,1.0
1993-02-10,590.5,591.0,590.0,590.0,2.0
1993-02-11,594.0,595.0,589.0,590.0,36.0
1993-02-12,589.0,591.0,589.0,590.5,11.0
1993-02-16,591.0,592.0,591.0,592.0,7.0
1993-02-17,592.5,592.5,592.5,592.5,1.0
1993-02-18,589.0,591.25,589.0,590.0,4.0
1993-02-19,592.0,592.0,590.5,592.0,16.0
1993-02-22,590.0,591.0,589.0,589.0,3.0
1993-02-23,592.5,592.5,592.0,592.0,4.0
1993-02-24,593.5,595.5,593.5,594.0,18.0
1993-02-25,592.0,592.0,592.0,592.0,1.0
1993-02-26,594.0,596.0,594.0,595.5,23.0
1993-03-01,596.0,600.0,596.0,599.75,53.0
1993-03-02,600.0,603.5,600.0,602.5,11.0
1993-03-03,601.0,602.0,601.0,602.0,4.0
1993-03-04,600.0,602.25,599.0,602.0,10.0
1993-03-05,601.0,601.0,597.5,597.75,49.0
1993-03-08,597.75,601.0,597.0,597.5,10.0
1993-03-09,598.0,598.0,598.0,598.0,1.0
1993-03-10,600.0,602.5,600.0,602.5,29.0
1993-03-11,602.0,602.0,598.0,598.0,3.0
1993-03-12,599.0,600.0,595.0,595.5,45.0
1993-03-15,598.0,599.0,598.0,598.25,6.0
1993-03-16,602.0,602.0,599.0,601.0,23.0
1993-03-17,602.0,604.5,600.0,604.25,33.0
1993-03-18,605.0,608.0,604.0,607.0,23.0
1993-03-19,607.0,608.0,605.0,606.25,43.0
1993-03-22,606.0,606.0,602.5,605.0,18.0
1993-03-23,606.0,610.0,605.0,608.5,62.0
1993-03-24,609.0,610.0,608.0,609.5,5.0
1993-03-25,610.0,610.5,605.0,605.0,30.0
1993-03-26,606.0,606.0,603.0,604.0,11.0
