DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-17,97.53,97.53,97.53,97.53,0.0
2015-03-18,97.55,97.55,97.55,97.55,0.0
2015-03-19,97.655,97.655,97.655,97.655,0.0
2015-03-20,97.62,97.62,97.62,97.62,0.0
2015-03-23,97.615,97.615,97.615,97.615,0.0
2015-03-24,97.63,97.63,97.63,97.63,0.0
2015-03-25,97.68,97.68,97.68,97.68,0.0
2015-03-26,97.675,97.675,97.675,97.675,0.0
2015-03-27,97.595,97.595,97.595,97.595,0.0
2015-03-30,97.64,97.64,97.64,97.64,0.0
2015-03-31,97.68,97.68,97.68,97.68,0.0
2015-04-01,97.665,97.665,97.665,97.665,0.0
2015-04-02,97.7,97.7,97.7,97.7,0.0
2015-04-07,97.65,97.65,97.65,97.65,0.0
2015-04-08,97.67,97.67,97.67,97.67,0.0
2015-04-09,97.655,97.655,97.655,97.655,0.0
2015-04-10,97.635,97.635,97.635,97.635,0.0
2015-04-13,97.66,97.66,97.66,97.66,0.0
2015-04-14,97.695,97.695,97.695,97.695,0.0
2015-04-15,97.72,97.72,97.72,97.72,0.0
2015-04-16,97.635,97.635,97.635,97.635,0.0
2015-04-17,97.65,97.65,97.65,97.65,0.0
2015-04-20,97.605,97.605,97.605,97.605,0.0
2015-04-21,97.61,97.61,97.61,97.61,0.0
2015-04-22,97.565,97.565,97.565,97.565,0.0
2015-04-23,97.48,97.48,97.48,97.48,0.0
2015-04-24,97.47,97.47,97.47,97.47,0.0
2015-04-27,97.5,97.5,97.5,97.5,0.0
2015-04-28,97.445,97.445,97.445,97.445,0.0
2015-04-29,97.405,97.405,97.405,97.405,0.0
2015-04-30,97.35,97.35,97.35,97.35,0.0
2015-05-01,97.32,97.32,97.32,97.32,0.0
2015-05-04,97.31,97.31,97.31,97.31,0.0
2015-05-05,97.205,97.205,97.205,97.205,0.0
2015-05-06,97.075,97.075,97.075,97.075,0.0
2015-05-07,97.01,97.01,97.01,97.01,0.0
2015-05-08,97.16,97.16,97.16,97.16,0.0
2015-05-11,97.145,97.145,97.145,97.145,0.0
2015-05-12,96.925,96.925,96.925,96.925,0.0
2015-05-13,97.015,97.015,97.015,97.015,0.0
