DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-17,498.0,498.0,498.0,498.0,0.0
2010-05-18,502.9,506.0,495.4,496.5,2.0
2010-05-19,492.2,492.5,485.0,490.5,2.0
2010-05-20,481.5,481.5,481.5,481.5,0.0
2010-05-21,482.0,486.9,477.5,481.0,2.0
2010-05-24,483.0,483.0,483.0,483.0,0.0
2010-05-25,475.5,475.5,475.5,475.5,0.0
2010-05-26,485.0,485.0,485.0,485.0,0.0
2010-05-27,500.0,500.0,500.0,500.0,0.0
2010-05-28,497.5,497.5,497.5,497.5,0.0
2010-06-01,490.6,501.3,489.7,490.65,2.0
2010-06-02,493.5,493.5,493.5,493.5,0.0
2010-06-03,500.0,500.0,500.0,500.0,0.0
2010-06-04,481.5,481.5,481.5,481.5,0.0
2010-06-07,484.0,485.5,480.5,483.5,2.0
2010-06-08,482.25,486.0,482.25,484.0,2.0
2010-06-09,493.5,493.5,493.5,493.5,0.0
2010-06-10,500.5,501.0,493.45,500.0,2.0
2010-06-11,495.5,500.5,494.0,497.0,2.0
2010-06-14,506.2,506.5,500.5,502.0,2.0
2010-06-15,506.0,510.5,505.0,509.5,2.0
2010-06-16,508.0,516.2,508.0,515.5,2.0
2010-06-17,515.6,518.0,512.0,514.0,2.0
2010-06-18,514.0,514.0,514.0,514.0,0.0
2010-06-21,515.1,522.7,510.7,514.0,63.0
2010-06-22,513.2,515.5,509.1,512.0,2.0
2010-06-23,505.8,512.05,500.0,504.0,4.0
2010-06-24,504.0,504.0,504.0,504.0,0.0
2010-06-25,509.3,515.2,503.7,514.0,64.0
2010-06-28,510.9,512.25,508.5,509.5,2.0
2010-06-29,496.2,500.0,493.5,495.7,64.0
2010-06-30,496.15,496.15,496.15,496.15,40.0
2010-07-01,492.1,493.0,481.0,485.1,42.0
2010-07-02,485.5,487.5,480.75,482.0,64.0
2010-07-06,492.2,492.9,480.5,482.65,47.0
2010-07-07,489.6,494.25,486.0,493.7,367.0
2010-07-08,498.0,501.25,493.65,500.5,3091.0
2010-07-09,497.8,503.95,497.8,500.45,2953.0
2010-07-12,501.5,502.25,494.0,495.3,3330.0
2010-07-13,504.1,507.1,501.5,505.6,3805.0
2010-07-14,504.8,510.55,502.0,504.55,3334.0
2010-07-15,508.0,509.45,499.5,507.0,682.0
2010-07-16,505.1,506.3,497.95,502.0,2616.0
2010-07-19,503.1,510.25,499.15,503.0,767.0
2010-07-20,502.1,507.2,500.0,506.5,58.0
2010-07-21,512.0,512.5,502.6,503.0,76.0
2010-07-22,507.0,517.5,507.0,517.0,182.0
2010-07-23,515.0,517.0,514.0,516.0,96.0
2010-07-26,513.0,516.65,511.5,516.0,74.0
2010-07-27,517.9,519.5,505.95,509.0,68.0
2010-07-28,511.95,511.95,505.0,509.0,63.0
2010-07-29,511.6,521.0,511.25,518.0,120.0
2010-07-30,513.95,525.6,512.7,523.5,272.0
2010-08-02,530.9,539.3,523.45,538.0,820.0
2010-08-03,539.0,542.0,536.8,541.5,269.0
2010-08-04,542.0,545.3,540.2,543.0,138.0
2010-08-05,545.2,546.9,541.9,542.0,613.0
2010-08-06,542.6,543.4,531.05,533.0,2933.0
2010-08-09,536.5,538.1,532.95,536.0,3584.0
2010-08-10,533.0,536.05,523.8,529.0,3258.0
2010-08-11,524.0,525.25,516.55,517.0,3477.0
2010-08-12,512.7,517.0,509.5,509.55,2875.0
2010-08-13,511.2,512.3,507.7,508.45,498.0
2010-08-16,508.8,511.3,506.0,506.71,13.0
