DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-28,1088.7,1088.7,1088.7,1088.7,0.0
2025-04-29,1079.3,1079.3,1079.3,1079.3,0.0
2025-04-30,1064.8,1064.8,1064.8,1064.8,0.0
2025-05-01,1061.8,1061.8,1061.8,1061.8,0.0
2025-05-02,1060.9,1060.9,1060.9,1060.9,0.0
2025-05-05,1060.5,1060.5,1060.5,1060.5,0.0
2025-05-06,1086.1,1086.1,1086.1,1086.1,0.0
2025-05-07,1077.7,1077.7,1077.7,1077.7,0.0
2025-05-08,1072.7,1072.7,1072.7,1072.7,0.0
2025-05-09,1093.4,1093.4,1093.4,1093.4,0.0
2025-05-12,1069.7,1069.7,1069.7,1069.7,0.0
2025-05-13,1084.9,1084.9,1084.9,1084.9,0.0
2025-05-14,1075.3,1075.3,1075.3,1075.3,0.0
2025-05-15,1088.0,1088.0,1088.0,1088.0,0.0
2025-05-16,1084.2,1084.2,1084.2,1084.2,0.0
2025-05-19,1098.6,1098.6,1098.6,1098.6,0.0
2025-05-20,1144.2,1144.2,1144.2,1144.2,0.0
2025-05-21,1171.9,1171.9,1171.9,1171.9,0.0
2025-05-22,1167.9,1167.9,1167.9,1167.9,0.0
2025-05-23,1173.8,1173.8,1173.8,1173.8,0.0
2025-05-27,1155.9,1155.9,1155.9,1155.9,0.0
2025-05-28,1151.0,1151.0,1151.0,1151.0,0.0
2025-05-29,1155.6,1155.6,1155.6,1155.6,0.0
2025-05-30,1136.0,1136.0,1136.0,1136.0,0.0
2025-06-02,1147.1,1147.1,1147.1,1147.1,0.0
2025-06-03,1154.6,1154.6,1154.6,1154.6,0.0
2025-06-04,1169.1,1169.1,1169.1,1169.1,0.0
2025-06-05,1214.2,1214.2,1214.2,1214.2,0.0
2025-06-06,1236.5,1236.5,1236.5,1236.5,0.0
2025-06-09,1287.2,1287.2,1287.2,1287.2,0.0
2025-06-10,1285.7,1285.7,1285.7,1285.7,0.0
2025-06-11,1323.0,1323.0,1323.0,1323.0,0.0
2025-06-12,1348.2,1348.2,1348.2,1348.2,0.0
2025-06-13,1293.0,1293.0,1293.0,1293.0,0.0
2025-06-16,1327.5,1327.5,1327.5,1327.5,0.0
2025-06-17,1336.4,1336.4,1336.4,1336.4,0.0
2025-06-18,1379.1,1379.1,1379.1,1379.1,0.0
2025-06-20,1336.9,1336.9,1336.9,1336.9,0.0
2025-06-23,1363.1,1363.1,1363.1,1363.1,0.0
2025-06-24,1388.1,1388.1,1388.1,1388.1,0.0
2025-06-25,1409.8,1409.8,1409.8,1409.8,0.0
2025-06-26,1487.7,1487.7,1487.7,1487.7,0.0
2025-06-27,1422.5,1422.5,1422.5,1422.5,0.0
2025-06-30,1415.3,1415.3,1415.3,1415.3,0.0
2025-07-01,1430.2,1430.2,1430.2,1430.2,0.0
2025-07-02,1501.6,1501.6,1501.6,1501.6,0.0
2025-07-03,1453.0,1453.0,1453.0,1453.0,0.0
2025-07-07,1446.1,1446.1,1446.1,1446.1,0.0
2025-07-08,1462.4,1462.4,1462.4,1462.4,0.0
2025-07-09,1453.4,1453.4,1453.4,1453.4,0.0
2025-07-10,1478.4,1478.4,1478.4,1478.4,0.0
2025-07-11,1535.0,1535.0,1535.0,1535.0,0.0
2025-07-14,1485.1,1485.1,1485.1,1485.1,0.0
2025-07-15,1479.7,1479.7,1479.7,1479.7,0.0
2025-07-16,1500.7,1500.7,1500.7,1500.7,0.0
2025-07-17,1536.0,1536.0,1536.0,1536.0,0.0
2025-07-18,1517.3,1517.3,1517.3,1517.3,0.0
2025-07-21,1555.6,1555.6,1555.6,1555.6,0.0
2025-07-22,1540.2,1540.2,1540.2,1540.2,0.0
2025-07-23,1510.4,1510.4,1510.4,1510.4,0.0
2025-07-24,1495.3,1495.3,1495.3,1495.3,0.0
2025-07-25,1477.0,1477.0,1477.0,1477.0,0.0
2025-07-28,1475.0,1475.0,1475.0,1475.0,0.0
2025-07-29,1473.5,1473.5,1473.5,1473.5,0.0
2025-07-30,1470.0,1470.0,1420.0,1433.9,4.0
2025-07-31,1363.1,1363.1,1363.1,1363.1,0.0
2025-08-01,1386.0,1386.0,1386.0,1386.0,0.0
2025-08-04,1410.7,1410.7,1410.7,1410.7,0.0
2025-08-05,1402.7,1402.7,1402.7,1402.7,0.0
2025-08-06,1413.0,1413.0,1410.2,1410.2,1.0
2025-08-07,1430.0,1430.0,1422.5,1422.5,1.0
2025-08-08,1408.0,1408.0,1408.0,1408.0,0.0
2025-08-11,1412.9,1412.9,1412.9,1412.9,0.0
2025-08-12,1423.7,1423.7,1423.7,1423.7,0.0
2025-08-13,1411.9,1411.9,1411.9,1411.9,0.0
2025-08-14,1432.3,1432.3,1432.3,1432.3,0.0
2025-08-15,1415.0,1415.0,1415.0,1415.0,0.0
2025-08-18,1408.4,1408.4,1408.4,1408.4,0.0
2025-08-19,1383.6,1383.6,1383.6,1383.6,0.0
2025-08-20,1413.2,1413.2,1413.2,1413.2,0.0
2025-08-21,1430.1,1430.1,1430.1,1430.1,0.0
2025-08-22,1437.4,1437.4,1437.4,1437.4,0.0
2025-08-25,1416.2,1416.2,1416.2,1416.2,0.0
2025-08-26,1424.8,1424.8,1424.8,1424.8,0.0
2025-08-27,1424.9,1424.9,1424.9,1424.9,0.0
2025-08-28,1438.3,1438.3,1438.3,1438.3,0.0
2025-08-29,1448.3,1448.3,1448.3,1448.3,0.0
2025-09-02,1499.0,1499.0,1479.8,1479.8,2.0
2025-09-03,1519.3,1519.3,1519.3,1519.3,0.0
2025-09-04,1460.0,1460.0,1448.0,1448.0,2.0
2025-09-05,1459.6,1459.6,1459.6,1459.6,0.0
2025-09-08,1459.8,1459.8,1459.8,1459.8,0.0
2025-09-09,1448.8,1448.8,1448.8,1448.8,0.0
2025-09-10,1473.6,1473.6,1473.6,1473.6,0.0
2025-09-11,1476.8,1476.8,1476.8,1476.8,0.0
2025-09-12,1489.5,1489.5,1489.5,1489.5,0.0
2025-09-15,1493.9,1493.9,1493.9,1493.9,0.0
2025-09-16,1480.7,1480.7,1480.7,1480.7,0.0
2025-09-17,1458.8,1458.8,1458.8,1458.8,0.0
2025-09-18,1480.0,1480.0,1480.0,1480.0,0.0
2025-09-19,1493.2,1493.2,1493.2,1493.2,0.0
2025-09-22,1509.0,1509.0,1509.0,1509.0,0.0
