DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-20,156.75,156.75,156.75,156.75,0.0
2011-12-21,156.15625,156.15625,156.15625,156.15625,0.0
2011-12-22,158.375,158.375,158.375,158.375,0.0
2011-12-23,156.0,156.0,156.0,156.0,0.0
2011-12-27,156.96875,156.96875,156.96875,156.96875,0.0
2011-12-28,160.1875,160.1875,160.1875,160.1875,0.0
2011-12-29,159.875,159.875,159.875,159.875,0.0
2011-12-30,160.78125,160.78125,160.78125,160.78125,0.0
2012-01-03,158.25,158.25,158.25,158.25,0.0
2012-01-04,157.0,157.0,157.0,157.0,0.0
2012-01-05,156.75,156.75,156.75,156.75,0.0
2012-01-06,157.9375,157.9375,157.9375,157.9375,0.0
2012-01-09,157.625,157.625,157.625,157.625,0.0
2012-01-10,157.6875,157.6875,157.6875,157.6875,0.0
2012-01-11,159.5625,159.5625,159.5625,159.5625,0.0
2012-01-12,159.0625,159.0625,159.0625,159.0625,0.0
2012-01-13,161.1875,161.1875,161.1875,161.1875,0.0
2012-01-17,161.46875,161.46875,161.46875,161.46875,0.0
2012-01-18,159.9375,159.9375,159.9375,159.9375,0.0
2012-01-19,157.65625,157.65625,157.65625,157.65625,0.0
2012-01-20,156.21875,156.21875,156.21875,156.21875,0.0
2012-01-23,155.0,155.0,155.0,155.0,0.0
2012-01-24,154.6875,154.6875,154.6875,154.6875,0.0
2012-01-25,154.96875,154.96875,154.96875,154.96875,0.0
2012-01-26,156.65625,156.65625,156.65625,156.65625,0.0
2012-01-27,157.53125,157.53125,157.53125,157.53125,0.0
2012-01-30,159.71875,159.71875,159.71875,159.71875,0.0
2012-01-31,161.0625,161.0625,161.0625,161.0625,0.0
2012-02-01,158.84375,158.84375,158.84375,158.84375,0.0
2012-02-02,159.0625,159.0625,159.0625,159.0625,0.0
2012-02-03,155.40625,155.40625,155.40625,155.40625,0.0
2012-02-06,157.09375,157.09375,157.09375,157.09375,0.0
2012-02-07,155.75,155.75,155.75,155.75,0.0
2012-02-08,155.6875,155.6875,155.6875,155.6875,0.0
2012-02-09,154.34375,154.34375,154.34375,154.34375,0.0
