DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-31,23567.0,24152.0,23538.0,23929.0,383.0
2007-09-03,23789.0,24000.0,23577.0,24000.0,278.0
2007-09-04,24042.0,24160.0,23872.0,23872.0,395.0
2007-09-05,24285.0,24382.0,23858.0,24116.0,1137.0
2007-09-06,23899.0,24166.0,23899.0,24145.0,897.0
2007-09-07,24136.0,24180.0,23941.0,24028.0,434.0
2007-09-10,23563.0,24160.0,23530.0,24100.0,1213.0
2007-09-11,24078.0,24244.0,23821.0,23984.0,960.0
2007-09-12,24170.0,24441.0,24136.0,24408.0,895.0
2007-09-13,24494.0,24660.0,24282.0,24592.0,802.0
2007-09-14,24900.0,25050.0,24816.0,24979.0,1279.0
2007-09-17,25033.0,25060.0,24544.0,24545.0,1878.0
2007-09-18,24574.0,24673.0,24415.0,24673.0,1099.0
2007-09-19,25350.0,25775.0,25338.0,25761.0,2780.0
2007-09-20,25730.0,25851.0,25635.0,25742.0,3723.0
2007-09-21,25720.0,26002.0,25643.0,25918.0,17497.0
2007-09-24,26153.0,26702.0,25989.0,26585.0,44259.0
2007-09-25,26525.0,26706.0,26367.0,26474.0,85487.0
2007-09-27,26595.0,27240.0,26595.0,27234.0,89113.0
2007-09-28,27248.0,27317.0,27010.0,27182.0,50555.0
2007-10-02,27848.0,28373.0,27782.0,28215.0,61034.0
2007-10-03,28200.0,28966.0,27190.0,27255.0,96470.0
2007-10-04,27047.0,27467.0,26752.0,27013.0,82159.0
2007-10-05,27209.0,27969.0,27193.0,27924.0,58938.0
2007-10-08,28415.0,28500.0,27644.0,27790.0,59971.0
2007-10-09,27892.0,28397.0,27514.0,28383.0,61318.0
2007-10-10,28715.0,28870.0,28284.0,28550.0,66817.0
2007-10-11,28660.0,29281.0,28620.0,29246.0,56097.0
2007-10-12,29000.0,29005.0,28400.0,28763.0,67071.0
2007-10-15,29087.0,29619.0,28760.0,29525.0,57107.0
2007-10-16,29300.0,29930.0,28705.0,28771.0,80780.0
2007-10-17,28600.0,29390.0,28416.0,29293.0,76073.0
2007-10-18,29954.0,30020.0,29144.0,29304.0,69882.0
2007-10-22,28304.0,28685.0,28160.0,28181.0,77317.0
2007-10-23,28550.0,29481.0,28530.0,29481.0,70864.0
2007-10-24,29870.0,29943.0,29151.0,29388.0,75327.0
2007-10-25,29500.0,29950.0,29210.0,29860.0,99654.0
2007-10-26,29979.0,30599.0,29867.0,30390.0,103381.0
2007-10-29,31000.0,31799.0,30933.0,31772.0,85478.0
2007-10-30,31563.0,31943.0,31380.0,31737.0,21141.0
