DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-11-21,660.0,662.0,659.5,662.0,3.0
1978-11-22,667.0,677.0,666.5,667.0,1.0
1978-11-24,671.0,673.5,669.5,669.5,75.0
1978-11-27,664.5,664.5,662.0,663.0,10.0
1978-11-28,662.0,662.0,655.0,655.0,32.0
1978-11-29,657.5,664.0,657.5,664.0,21.0
1978-11-30,666.0,669.5,666.0,666.0,34.0
1978-12-01,663.0,667.5,663.0,664.0,16.0
1978-12-04,657.5,657.5,657.5,657.5,0.0
1978-12-05,661.0,661.0,661.0,661.0,2.0
1978-12-06,664.0,667.0,664.0,666.5,4.0
1978-12-07,672.5,672.5,672.5,672.5,0.0
1978-12-08,668.25,670.0,668.25,670.0,21.0
1978-12-11,670.0,673.0,665.0,665.0,114.0
1978-12-12,667.0,671.5,666.5,671.5,150.0
1978-12-13,673.0,674.5,669.0,669.0,17.0
1978-12-14,671.0,671.5,668.0,671.5,7.0
1978-12-15,672.5,674.0,672.0,674.0,29.0
1978-12-18,681.0,684.0,680.0,681.0,21.0
1978-12-19,680.5,685.5,680.5,685.5,109.0
1978-12-20,683.0,686.0,683.0,683.5,68.0
1978-12-21,683.5,685.0,682.0,682.0,14.0
1978-12-22,684.75,684.75,681.5,681.5,98.0
1978-12-26,677.5,677.5,674.0,674.5,14.0
1978-12-27,676.0,679.0,674.5,674.5,173.0
1978-12-28,674.5,678.0,674.5,676.0,139.0
1978-12-29,676.5,676.5,674.0,675.5,13.0
1979-01-02,674.0,674.0,673.0,673.0,56.0
1979-01-03,669.5,669.5,665.5,667.75,148.0
1979-01-04,669.5,669.5,667.5,667.5,30.0
1979-01-05,667.0,672.0,667.0,672.0,128.0
1979-01-08,674.0,676.5,674.0,676.5,77.0
1979-01-09,676.0,678.0,673.0,676.0,85.0
1979-01-10,674.0,675.75,673.0,673.0,51.0
1979-01-11,669.0,674.75,669.0,674.75,164.0
1979-01-12,674.0,679.0,673.5,678.5,211.0
1979-01-15,682.0,687.0,681.0,685.75,190.0
1979-01-16,684.5,685.5,680.5,681.5,137.0
1979-01-17,673.0,681.0,673.0,681.0,112.0
1979-01-18,682.0,682.0,680.5,682.0,68.0
1979-01-19,681.0,694.0,680.0,693.5,170.0
1979-01-22,696.5,698.0,691.0,691.5,324.0
1979-01-23,689.0,694.0,689.0,693.25,385.0
1979-01-24,695.0,698.0,686.5,687.0,352.0
1979-01-25,687.5,691.0,687.0,690.0,151.0
1979-01-26,688.0,688.5,680.5,680.75,288.0
1979-01-29,677.0,682.5,677.0,682.5,84.0
1979-01-30,685.5,693.0,685.5,692.75,116.0
1979-01-31,695.5,696.0,689.0,689.0,1147.0
1979-02-01,689.0,694.5,688.5,694.25,266.0
1979-02-02,692.5,700.5,692.5,700.5,369.0
1979-02-05,704.5,708.0,695.5,695.5,656.0
1979-02-06,699.0,700.0,690.0,690.0,160.0
1979-02-07,704.0,704.0,695.0,698.0,614.0
1979-02-08,694.0,700.0,691.5,692.0,159.0
1979-02-09,695.0,705.5,695.0,704.5,578.0
1979-02-12,699.0,701.5,696.5,696.75,453.0
1979-02-13,692.0,695.5,691.0,695.25,204.0
1979-02-14,699.0,708.0,697.5,708.0,300.0
1979-02-15,707.5,710.0,702.0,705.0,226.0
1979-02-16,708.5,708.5,704.0,704.0,1130.0
1979-02-20,703.0,723.0,701.0,721.5,1200.0
1979-02-21,716.0,721.5,711.0,712.0,851.0
1979-02-22,720.0,723.0,713.0,713.0,512.0
1979-02-23,713.5,722.5,713.5,722.25,414.0
1979-02-26,712.0,718.0,710.0,710.5,534.0
1979-02-27,715.0,718.0,711.0,717.0,475.0
1979-02-28,719.0,726.5,718.0,718.0,480.0
1979-03-01,715.5,727.0,715.5,726.0,668.0
1979-03-02,725.0,727.0,713.0,717.0,713.0
1979-03-05,713.0,721.0,712.5,720.5,427.0
1979-03-06,724.0,724.0,718.5,719.0,196.0
1979-03-07,720.5,722.5,717.0,720.0,194.0
1979-03-08,720.0,721.0,714.0,714.25,191.0
1979-03-09,715.5,719.0,713.5,713.5,174.0
1979-03-12,711.5,712.5,704.0,708.5,344.0
1979-03-13,708.5,712.0,704.0,704.0,203.0
1979-03-14,706.0,709.0,705.0,708.5,300.0
1979-03-15,711.5,714.0,710.5,713.5,269.0
1979-03-16,713.5,716.0,712.5,712.5,695.0
1979-03-19,713.5,717.0,713.0,717.0,232.0
1979-03-20,718.5,721.5,718.0,720.0,521.0
1979-03-21,720.0,723.0,718.5,721.0,192.0
1979-03-22,724.0,724.0,717.5,718.0,190.0
1979-03-23,717.5,721.0,717.0,719.0,149.0
1979-03-26,723.0,726.0,722.0,724.0,361.0
1979-03-27,721.0,723.0,720.5,723.0,258.0
1979-03-28,724.5,727.5,724.5,726.75,323.0
1979-03-29,725.0,727.5,723.0,723.25,290.0
1979-03-30,719.5,722.5,717.5,720.25,389.0
1979-04-02,720.0,721.0,713.0,713.0,168.0
1979-04-03,710.5,712.5,705.0,705.5,946.0
1979-04-04,708.0,714.0,708.0,713.0,513.0
1979-04-05,713.5,714.0,710.0,712.5,296.0
1979-04-06,713.0,718.0,713.0,716.25,381.0
1979-04-09,715.0,719.0,714.25,718.0,326.0
1979-04-10,714.5,715.0,710.0,712.0,461.0
1979-04-11,710.0,714.0,710.0,714.0,395.0
1979-04-12,713.5,714.0,707.5,707.5,282.0
1979-04-16,707.0,707.0,700.5,702.25,375.0
1979-04-17,704.0,707.5,702.5,707.5,910.0
