DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-30,7340.0,7340.0,7340.0,7340.0,0.0
2012-01-04,7315.0,7315.0,7315.0,7315.0,0.0
2012-01-05,7335.0,7335.0,7335.0,7335.0,0.0
2012-01-06,7315.0,7315.0,7315.0,7315.0,0.0
2012-01-09,7565.0,7565.0,7565.0,7565.0,0.0
2012-01-10,7785.0,7785.0,7785.0,7785.0,0.0
2012-01-11,7725.0,7725.0,7725.0,7725.0,0.0
2012-01-12,7755.0,7755.0,7755.0,7755.0,0.0
2012-01-13,7685.0,7685.0,7685.0,7685.0,0.0
2012-01-16,7580.0,7580.0,7580.0,7580.0,0.0
2012-01-17,7910.0,7910.0,7910.0,7910.0,0.0
2012-01-18,7830.0,7830.0,7830.0,7830.0,0.0
2012-01-19,7945.0,7945.0,7945.0,7945.0,0.0
2012-01-20,8065.0,8065.0,8065.0,8065.0,0.0
2012-01-30,7865.0,7865.0,7865.0,7865.0,0.0
2012-01-31,7965.0,7965.0,7965.0,7965.0,0.0
2012-02-01,7845.0,7845.0,7845.0,7845.0,0.0
2012-02-02,8060.0,8060.0,8060.0,8060.0,0.0
2012-02-03,8125.0,8125.0,8125.0,8125.0,0.0
2012-02-06,8185.0,8185.0,8185.0,8185.0,0.0
2012-02-07,7990.0,7990.0,7990.0,7990.0,0.0
2012-02-08,8180.0,8180.0,8180.0,8180.0,0.0
2012-02-09,8140.0,8140.0,8140.0,8140.0,0.0
2012-02-10,8050.0,8050.0,8050.0,8050.0,0.0
2012-02-13,8095.0,8095.0,8095.0,8095.0,0.0
2012-02-14,7975.0,7975.0,7975.0,7975.0,0.0
2012-02-15,8075.0,8075.0,8075.0,8075.0,0.0
2012-02-16,8020.0,8020.0,8020.0,8020.0,0.0
2012-02-17,8030.0,8030.0,8030.0,8030.0,0.0
2012-02-20,8030.0,8030.0,8030.0,8030.0,0.0
2012-02-21,8055.0,8055.0,8055.0,8055.0,0.0
2012-02-22,8165.0,8165.0,8165.0,8165.0,0.0
2012-02-23,8155.0,8155.0,8155.0,8155.0,0.0
2012-02-24,8295.0,8295.0,8295.0,8295.0,0.0
2012-02-27,8295.0,8295.0,8295.0,8295.0,0.0
2012-02-28,8310.0,8310.0,8310.0,8310.0,0.0
2012-02-29,8400.0,8400.0,8400.0,8400.0,0.0
2012-03-01,8325.0,8325.0,8325.0,8325.0,0.0
2012-03-02,8505.0,8505.0,8505.0,8505.0,0.0
2012-03-05,8395.0,8395.0,8395.0,8395.0,0.0
2012-03-06,8175.0,8175.0,8175.0,8175.0,0.0
2012-03-07,8100.0,8100.0,8100.0,8100.0,0.0
2012-03-08,8180.0,8180.0,8180.0,8180.0,0.0
2012-03-09,8210.0,8210.0,8210.0,8210.0,0.0
2012-03-12,8155.0,8155.0,8155.0,8155.0,0.0
2012-03-13,8250.0,8250.0,8250.0,8250.0,0.0
2012-03-14,8110.0,8110.0,8110.0,8110.0,0.0
2012-03-15,8050.0,8050.0,8050.0,8050.0,0.0
2012-03-16,8075.0,8075.0,8075.0,8075.0,0.0
2012-03-19,8050.0,8050.0,8050.0,8050.0,0.0
2012-03-20,7890.0,7890.0,7890.0,7890.0,0.0
2012-03-21,7920.0,7920.0,7920.0,7920.0,0.0
2012-03-22,7930.0,7930.0,7930.0,7930.0,0.0
2012-03-23,7870.0,7870.0,7870.0,7870.0,0.0
2012-03-26,7890.0,7890.0,7890.0,7890.0,0.0
2012-03-27,7875.0,7875.0,7875.0,7875.0,0.0
2012-03-28,7715.0,7715.0,7715.0,7715.0,0.0
2012-03-29,7615.0,7615.0,7615.0,7615.0,0.0
2012-03-30,7720.0,7720.0,7720.0,7720.0,0.0
2012-04-05,7800.0,7800.0,7800.0,7800.0,0.0
2012-04-06,7825.0,7825.0,7825.0,7825.0,0.0
2012-04-09,7765.0,7765.0,7765.0,7765.0,0.0
2012-04-10,7825.0,7825.0,7825.0,7825.0,0.0
2012-04-11,7825.0,7825.0,7825.0,7825.0,0.0
2012-04-12,7990.0,7990.0,7990.0,7990.0,0.0
2012-04-13,8060.0,8060.0,8060.0,8060.0,0.0
