DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-22,103.1562,103.1797,103.1562,103.1797,1.0
2001-03-23,103.0469,103.0469,103.0469,103.0469,0.0
2001-03-26,102.9922,102.9922,102.9922,102.9922,0.0
2001-03-27,102.7188,102.7188,102.7188,102.7188,0.0
2001-03-28,102.8047,102.8047,102.8047,102.8047,0.0
2001-03-29,102.9141,102.9141,102.9141,102.9141,0.0
2001-03-30,103.0547,103.0547,103.0547,103.0547,0.0
2001-04-02,103.2188,103.2188,102.9375,103.0156,1.0
2001-04-03,103.1016,103.1016,103.1016,103.1016,0.0
2001-04-04,103.2031,103.2031,103.2031,103.2031,0.0
2001-04-05,103.1328,103.1328,103.1328,103.1328,0.0
2001-04-06,103.2969,103.2969,103.2969,103.2969,0.0
2001-04-09,103.2656,103.2656,103.2656,103.2656,0.0
2001-04-10,103.0312,103.0312,103.0312,103.0312,0.0
2001-04-11,102.8984,102.8984,102.8984,102.8984,0.0
2001-04-12,102.7969,102.7969,102.7969,102.7969,0.0
2001-04-16,102.5469,102.5469,102.5469,102.5469,0.0
2001-04-17,102.7188,102.7188,102.7188,102.7188,0.0
2001-04-18,103.0078,103.0078,103.0078,103.0078,0.0
2001-04-19,102.625,102.625,102.625,102.625,1.0
2001-04-20,102.5625,102.6406,102.5625,102.6406,7.0
2001-04-23,102.8281,102.8281,102.8281,102.8281,0.0
2001-04-24,102.8359,102.8359,102.8359,102.8359,0.0
2001-04-25,102.6641,102.6641,102.6641,102.6641,0.0
2001-04-26,102.7578,102.7578,102.7578,102.7578,0.0
2001-04-27,102.5625,102.5625,102.5625,102.5625,0.0
2001-04-30,102.5547,102.5547,102.5547,102.5547,0.0
2001-05-01,102.625,102.625,102.625,102.625,0.0
2001-05-02,102.5781,102.5781,102.5781,102.5781,0.0
2001-05-03,102.6328,102.6328,102.6328,102.6328,0.0
2001-05-04,102.7656,102.7656,102.7656,102.7656,0.0
2001-05-07,102.8359,102.8359,102.8359,102.8359,0.0
2001-05-08,102.8594,102.8594,102.8594,102.8594,0.0
2001-05-09,102.8984,102.8984,102.8984,102.8984,0.0
2001-05-10,102.7656,102.7656,102.7656,102.7656,0.0
2001-05-11,102.4453,102.4453,102.4453,102.4453,0.0
2001-05-14,102.5391,102.5391,102.5391,102.5391,0.0
2001-05-15,102.5469,102.5469,102.5469,102.5469,0.0
2001-05-16,102.5625,102.5938,102.5625,102.5625,30.0
2001-05-17,102.5,102.5,102.4375,102.4453,28.0
2001-05-18,102.3438,102.4141,102.3438,102.4141,114.0
2001-05-21,102.3125,102.375,102.3047,102.3438,5153.0
2001-05-22,102.375,102.4219,102.3672,102.4062,6439.0
2001-05-23,102.4141,102.4766,102.4141,102.4453,11701.0
2001-05-24,102.5,102.5156,102.2969,102.2969,8079.0
2001-05-25,102.3281,102.3672,102.2656,102.3594,12752.0
2001-05-29,102.4297,102.4297,102.3125,102.3281,17985.0
2001-05-30,102.3594,102.3906,102.3125,102.3672,18274.0
2001-05-31,102.3438,102.5469,102.3438,102.5391,5641.0
2001-06-01,102.5625,102.6641,102.3438,102.5312,8571.0
2001-06-04,102.5312,102.5625,102.5,102.5391,4277.0
2001-06-05,102.5391,102.7266,102.5312,102.7188,5764.0
2001-06-06,102.6875,102.7109,102.6094,102.7031,5577.0
2001-06-07,102.7031,102.7812,102.625,102.7031,3919.0
2001-06-08,102.6953,102.6953,102.5938,102.6016,4671.0
2001-06-11,102.6328,102.7188,102.625,102.7031,2372.0
2001-06-12,102.6953,102.7891,102.6953,102.7656,7935.0
2001-06-13,102.7969,102.8438,102.6562,102.7969,4530.0
2001-06-14,102.8125,102.9219,102.7969,102.8984,7450.0
2001-06-15,102.8984,103.0469,102.8828,102.9531,5380.0
2001-06-18,103.0391,103.0859,103.0,103.0312,6286.0
2001-06-19,103.0312,103.0781,102.9375,103.0547,3643.0
2001-06-20,103.0938,103.1562,103.0625,103.125,4442.0
2001-06-21,103.125,103.1484,103.0312,103.1094,3315.0
2001-06-22,103.125,103.2422,103.0938,103.2422,3593.0
2001-06-25,103.2109,103.2266,103.1719,103.2031,1386.0
2001-06-26,103.1953,103.2812,102.9531,103.0547,7297.0
2001-06-27,102.9375,103.1172,102.8594,102.8672,9987.0
2001-06-28,102.8438,102.9688,102.5156,102.5781,19648.0
2001-06-29,102.5625,102.625,102.4375,102.5703,8950.0
2001-07-02,102.6094,102.7109,102.5625,102.7109,4359.0
2001-07-03,102.7734,102.7734,102.6172,102.625,5237.0
2001-07-05,102.6875,102.6875,102.5312,102.5781,8246.0
2001-07-06,102.7031,102.7969,102.5938,102.7812,4696.0
2001-07-09,102.8438,102.8438,102.75,102.7891,2947.0
2001-07-10,102.7891,102.9688,102.7812,102.9219,5792.0
2001-07-11,102.9062,103.0469,102.8906,102.9219,7436.0
2001-07-12,102.8125,103.0312,102.7891,102.9531,9598.0
2001-07-13,102.9531,102.9609,102.7969,102.8984,4084.0
2001-07-16,102.9219,103.0078,102.9141,103.0,3073.0
2001-07-17,102.9688,103.0391,102.9375,102.9688,4470.0
2001-07-18,102.9688,103.2734,102.875,103.2734,5370.0
2001-07-19,103.1641,103.25,103.1484,103.2109,4921.0
2001-07-20,103.25,103.2734,103.1875,103.2266,1950.0
2001-07-23,103.2109,103.2344,103.1641,103.2266,603.0
2001-07-24,103.2422,103.2969,103.2344,103.2734,2146.0
2001-07-25,103.2109,103.2734,103.1875,103.2109,3553.0
2001-07-26,103.1562,103.375,103.1562,103.3359,6523.0
2001-07-27,103.1875,103.4688,103.1875,103.4688,2838.0
2001-07-30,103.4688,103.5234,103.4375,103.4922,1673.0
2001-07-31,103.5156,103.6484,103.4922,103.5859,3809.0
2001-08-01,103.5312,103.6562,103.4844,103.5391,4518.0
2001-08-02,103.4844,103.4922,103.3906,103.4062,1149.0
2001-08-03,103.4219,103.4219,103.2656,103.4062,5613.0
2001-08-06,103.4062,103.5,103.4062,103.4688,4996.0
2001-08-07,103.4922,103.5312,103.4453,103.4531,5656.0
2001-08-08,103.5469,103.7109,103.4844,103.6719,5337.0
2001-08-09,103.6875,103.8125,103.625,103.6641,5521.0
2001-08-10,103.6875,103.7969,103.6719,103.7656,5243.0
2001-08-13,103.7656,103.9062,103.7188,103.8594,5270.0
2001-08-14,103.7734,103.8125,103.7031,103.7734,5755.0
2001-08-15,103.75,103.7812,103.6016,103.6562,5573.0
2001-08-16,103.625,103.8125,103.5469,103.75,8130.0
2001-08-17,103.7812,103.9062,103.7812,103.8984,7263.0
2001-08-20,103.9062,103.9062,103.7266,103.7422,6946.0
2001-08-21,103.7422,103.7812,103.6641,103.7812,5802.0
2001-08-22,103.8594,103.8594,103.6328,103.7344,6928.0
2001-08-23,103.7578,103.7969,103.7188,103.7812,10306.0
2001-08-24,103.6875,103.7656,103.6562,103.7266,16440.0
2001-08-27,103.6719,103.7656,103.6719,103.6953,15716.0
2001-08-28,103.7344,103.8594,103.7188,103.8516,15977.0
2001-08-29,103.875,103.9531,103.8594,103.9297,23572.0
2001-08-30,103.9375,104.125,103.9062,104.0703,20990.0
2001-08-31,104.0703,104.0703,103.9375,104.0391,7114.0
2001-09-04,103.9844,104.0156,103.6328,103.6562,6208.0
2001-09-05,103.7188,103.8281,103.7188,103.7734,11331.0
2001-09-06,103.7812,104.0469,103.7812,104.0156,6983.0
2001-09-07,104.0312,104.3125,104.0312,104.2344,2641.0
2001-09-10,104.2812,104.3203,104.2188,104.2656,2216.0
2001-09-11,104.3125,105.25,104.2109,105.0,125.0
2001-09-13,105.4062,105.5625,105.2812,105.4375,1160.0
2001-09-14,105.4375,105.5625,105.3125,105.4844,1906.0
2001-09-17,105.3125,105.4062,105.3125,105.3594,2556.0
2001-09-18,105.3125,105.3672,105.2812,105.3672,846.0
2001-09-19,105.4062,105.6094,105.4062,105.5078,2083.0
2001-09-20,105.5625,105.5625,105.4375,105.4453,1151.0
2001-09-21,105.625,105.625,105.3438,105.3438,30.0
