DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-20,148.03125,148.03125,148.03125,148.03125,0.0
2012-03-21,149.9375,149.9375,149.9375,149.9375,0.0
2012-03-22,150.28125,150.28125,150.28125,150.28125,0.0
2012-03-23,151.59375,151.59375,151.59375,151.59375,0.0
2012-03-26,151.15625,151.15625,151.15625,151.15625,0.0
2012-03-27,150.5,150.5,150.5,150.5,0.0
2012-03-28,150.4375,150.4375,150.4375,150.4375,0.0
2012-03-29,151.28125,151.28125,151.28125,151.28125,0.0
2012-03-30,149.5625,149.5625,149.5625,149.5625,0.0
2012-04-02,149.71875,149.71875,149.71875,149.71875,0.0
2012-04-03,147.9375,147.9375,147.9375,147.9375,0.0
2012-04-04,148.78125,148.78125,148.78125,148.78125,0.0
2012-04-05,150.28125,150.28125,150.28125,150.28125,0.0
2012-04-06,153.1875,153.1875,153.1875,153.1875,0.0
2012-04-09,153.9375,153.9375,153.9375,153.9375,0.0
2012-04-10,155.15625,155.15625,155.15625,155.15625,0.0
2012-04-11,153.96875,153.96875,153.96875,153.96875,0.0
2012-04-12,153.40625,153.40625,153.40625,153.40625,0.0
2012-04-13,155.0625,155.0625,155.0625,155.0625,0.0
2012-04-16,155.875,155.875,155.875,155.875,0.0
2012-04-17,154.875,154.875,154.875,154.875,0.0
2012-04-18,155.5625,155.5625,155.5625,155.5625,0.0
2012-04-19,156.0625,156.0625,156.0625,156.0625,0.0
2012-04-20,155.59375,155.59375,155.59375,155.59375,0.0
2012-04-23,156.8125,156.8125,156.8125,156.8125,0.0
2012-04-24,156.0625,156.0625,156.0625,156.0625,0.0
2012-04-25,155.25,155.25,155.25,155.25,0.0
2012-04-26,155.53125,155.53125,155.53125,155.53125,0.0
2012-04-27,156.1875,156.1875,156.1875,156.1875,0.0
2012-04-30,156.34375,156.34375,156.34375,156.34375,0.0
2012-05-01,155.03125,155.03125,155.03125,155.03125,0.0
2012-05-02,156.25,156.25,156.25,156.25,0.0
2012-05-03,156.28125,156.28125,156.28125,156.28125,0.0
2012-05-04,157.46875,157.46875,157.46875,157.46875,0.0
2012-05-07,157.59375,157.59375,157.59375,157.59375,0.0
2012-05-08,158.78125,158.78125,158.78125,158.78125,0.0
2012-05-09,158.46875,158.46875,158.46875,158.46875,0.0
2012-05-10,158.1875,158.1875,158.1875,158.1875,0.0
2012-05-11,159.4375,159.4375,159.4375,159.4375,0.0
2012-05-14,161.21875,161.21875,161.21875,161.21875,0.0
2012-05-15,161.75,161.75,161.75,161.75,0.0
2012-05-16,162.375,162.375,162.375,162.375,0.0
2012-05-17,165.1875,165.1875,165.1875,165.1875,0.0
2012-05-18,165.6875,165.6875,165.6875,165.6875,0.0
2012-05-21,165.4375,165.4375,165.4375,165.4375,0.0
2012-05-22,162.78125,162.78125,162.78125,162.78125,0.0
2012-05-23,165.5,165.5,165.5,165.5,0.0
2012-05-24,164.15625,164.15625,164.15625,164.15625,0.0
2012-05-25,164.3125,164.3125,164.3125,164.3125,0.0
2012-05-29,164.375,164.375,164.375,164.375,0.0
2012-05-30,167.96875,167.96875,167.96875,167.96875,0.0
2012-05-31,167.59375,167.59375,167.59375,167.59375,64.0
2012-06-01,171.75,171.75,171.75,171.75,0.0
2012-06-04,170.90625,170.90625,170.90625,170.90625,0.0
2012-06-05,169.40625,169.40625,169.40625,169.40625,0.0
2012-06-06,166.5,166.5,166.5,166.5,0.0
