DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-22,25.0,25.0,24.4,24.4,30.0
2012-10-23,24.7,25.15,24.56,24.9,194.0
2012-10-24,24.55,24.58,24.4,24.5,30.0
2012-10-25,24.2,24.35,24.2,24.3,71.0
2012-10-26,24.29,24.4,24.25,24.3,90.0
2012-10-31,24.1,24.55,24.1,24.55,55.0
2012-11-01,24.2,24.4,23.4,23.5,127.0
2012-11-02,23.3,24.25,23.26,24.2,155.0
2012-11-05,24.05,24.3,23.88,24.3,45.0
2012-11-06,24.0,24.05,23.4,23.6,19.0
2012-11-07,23.7,24.5,23.7,24.15,131.0
2012-11-08,23.9,24.39,23.9,24.25,7.0
2012-11-09,24.5,24.59,24.04,24.35,270.0
2012-11-12,24.4,24.4,23.65,23.75,369.0
2012-11-13,24.11,24.11,23.53,23.7,144.0
2012-11-14,23.75,24.15,23.5,24.05,908.0
2012-11-15,23.95,24.35,23.85,24.3,322.0
2012-11-16,24.05,24.7,23.8,23.9,348.0
2012-11-19,23.55,23.65,23.25,23.35,222.0
2012-11-20,23.14,23.31,22.95,23.1,435.0
2012-11-21,23.2,23.25,23.03,23.2,40.0
2012-11-23,23.15,23.2,22.68,22.8,72.0
2012-11-26,22.8,22.9,22.52,22.65,299.0
2012-11-27,22.61,22.86,22.4,22.8,603.0
2012-11-28,22.79,23.1,22.55,22.7,554.0
2012-11-29,22.5,22.61,22.4,22.45,425.0
2012-11-30,22.35,22.73,22.25,22.55,1047.0
2012-12-03,22.4,22.9,22.26,22.9,736.0
2012-12-04,22.76,22.85,22.5,22.85,458.0
2012-12-05,22.75,22.85,22.3,22.5,569.0
2012-12-06,22.48,22.55,22.35,22.5,687.0
2012-12-07,22.52,22.52,22.05,22.25,449.0
2012-12-10,22.2,22.25,22.1,22.2,134.0
2012-12-11,21.95,22.06,21.79,22.0,501.0
2012-12-12,21.92,22.3,21.82,22.3,599.0
2012-12-13,22.2,22.6,22.08,22.6,520.0
2012-12-14,22.45,22.65,22.4,22.65,380.0
2012-12-17,22.59,22.7,21.85,21.95,549.0
2012-12-18,21.86,22.0,21.43,21.6,689.0
2012-12-19,21.35,22.06,21.3,21.95,2333.0
2012-12-20,21.82,22.25,21.7,22.1,2326.0
2012-12-21,22.57,22.81,22.3,22.65,2936.0
2012-12-24,22.6,22.75,22.5,22.75,1686.0
2012-12-26,22.69,23.1,22.65,22.95,1684.0
