DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-29,512.8,512.8,512.8,512.8,0.0
2025-04-30,487.85,487.85,487.85,487.85,0.0
2025-05-01,490.35,490.35,490.35,490.35,0.0
2025-05-02,496.65,496.65,496.65,496.65,0.0
2025-05-05,500.45,500.45,500.45,500.45,0.0
2025-05-06,508.4,508.4,508.4,508.4,0.0
2025-05-07,498.05,498.05,498.05,498.05,0.0
2025-05-08,492.35,492.35,492.35,492.35,0.0
2025-05-09,497.4,497.4,497.4,497.4,0.0
2025-05-12,494.65,494.65,494.65,494.65,0.0
2025-05-13,504.55,504.55,504.55,504.55,0.0
2025-05-14,497.8,497.8,497.8,497.8,0.0
2025-05-15,499.95,499.95,499.95,499.95,0.0
2025-05-16,491.25,491.25,491.25,491.25,0.0
2025-05-19,498.8,498.8,498.8,498.8,0.0
2025-05-20,497.1,497.1,497.1,497.1,0.0
2025-05-21,497.95,497.95,497.95,497.95,0.0
2025-05-22,498.45,498.45,498.45,498.45,0.0
2025-05-23,514.35,514.35,514.35,514.35,0.0
2025-05-27,505.65,505.65,505.65,505.65,0.0
2025-05-28,500.6,500.6,500.6,500.6,0.0
2025-05-29,501.15,501.15,501.15,501.15,0.0
2025-05-30,500.55,500.55,500.55,500.55,0.0
2025-06-02,518.3,518.3,518.3,518.3,0.0
2025-06-03,516.45,516.45,516.45,516.45,0.0
2025-06-04,520.95,520.95,520.95,520.95,0.0
2025-06-05,525.45,525.45,525.45,525.45,0.0
2025-06-06,517.95,517.95,517.95,517.95,0.0
2025-06-09,525.15,525.15,525.15,525.15,0.0
2025-06-10,521.85,521.85,521.85,521.85,0.0
2025-06-11,514.2,514.2,514.2,514.2,0.0
2025-06-12,516.25,516.25,516.25,516.25,0.0
2025-06-13,514.6,514.6,514.6,514.6,0.0
2025-06-16,517.4,517.4,517.4,517.4,0.0
2025-06-17,514.2,514.2,514.2,514.2,0.0
