DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-06,82.719,82.719,82.719,82.719,0.0
1995-02-07,82.625,82.625,82.625,82.625,0.0
1995-02-08,82.625,82.625,82.625,82.625,0.0
1995-02-09,82.25,82.25,82.25,82.25,0.0
1995-02-10,82.031,82.031,82.031,82.031,0.0
1995-02-13,82.094,82.094,82.094,82.094,0.0
1995-02-14,82.656,82.656,82.656,82.656,0.0
1995-02-15,82.906,83.063,82.75,82.969,1.0
1995-02-16,82.969,82.969,82.969,82.969,0.0
1995-02-17,82.844,82.844,82.844,82.844,0.0
1995-02-21,82.625,82.625,82.625,82.625,0.0
1995-02-22,83.375,83.375,83.375,83.375,0.0
1995-02-23,83.313,83.313,82.875,82.875,2.0
1995-02-24,83.094,83.094,83.094,83.094,0.0
1995-02-27,83.531,83.531,83.531,83.531,0.0
1995-02-28,83.844,83.844,83.844,83.844,0.0
1995-03-01,83.75,83.75,83.75,83.75,0.0
1995-03-02,83.281,83.281,83.281,83.281,0.0
1995-03-03,82.813,82.813,82.813,82.813,0.0
1995-03-06,82.531,82.531,82.531,82.531,0.0
1995-03-07,82.156,82.156,82.156,82.156,0.0
1995-03-08,82.75,82.75,82.75,82.75,0.0
1995-03-09,83.125,83.125,83.125,83.125,0.0
1995-03-10,83.719,83.719,83.719,83.719,0.0
1995-03-13,83.719,83.719,83.719,83.719,0.0
1995-03-14,84.75,84.75,84.75,84.75,0.0
1995-03-15,84.719,84.719,84.719,84.719,0.0
1995-03-16,84.844,84.844,84.844,84.844,0.0
1995-03-17,84.531,84.531,84.531,84.531,0.0
1995-03-20,84.219,84.219,84.219,84.219,0.0
1995-03-21,83.813,83.813,83.813,83.813,0.0
1995-03-22,83.688,83.688,83.688,83.688,0.0
1995-03-23,83.594,83.594,83.594,83.594,0.0
1995-03-24,84.406,84.406,84.406,84.406,0.0
1995-03-27,84.875,84.875,84.875,84.875,0.0
1995-03-28,84.188,84.188,84.188,84.188,0.0
1995-03-29,84.406,84.406,84.406,84.406,0.0
1995-03-30,84.063,84.063,84.063,84.063,0.0
1995-03-31,84.125,84.125,84.125,84.125,0.0
1995-04-03,84.688,84.688,84.688,84.688,0.0
1995-04-04,84.656,84.656,84.656,84.656,0.0
1995-04-05,84.656,84.656,84.656,84.656,0.0
1995-04-06,84.844,84.844,84.844,84.844,0.0
1995-04-07,84.531,84.531,84.531,84.531,0.0
1995-04-10,84.531,84.531,84.531,84.531,0.0
1995-04-11,84.688,84.688,84.688,84.688,0.0
1995-04-12,84.813,84.813,84.813,84.813,0.0
1995-04-13,85.063,85.063,85.063,85.063,0.0
1995-04-17,84.5,84.5,84.5,84.5,0.0
1995-04-18,84.438,84.438,84.438,84.438,0.0
1995-04-19,84.719,84.719,84.719,84.719,0.0
1995-04-20,84.938,84.938,84.938,84.938,0.0
1995-04-21,85.094,85.094,85.094,85.094,0.0
1995-04-24,85.344,85.344,85.344,85.344,0.0
1995-04-25,85.219,85.219,85.219,85.219,0.0
1995-04-26,85.313,85.313,85.313,85.313,0.0
1995-04-27,85.156,85.156,85.156,85.156,0.0
1995-04-28,85.219,85.219,85.219,85.219,0.0
1995-05-01,85.094,85.094,85.094,85.094,0.0
1995-05-02,85.313,85.313,85.313,85.313,0.0
1995-05-03,86.0,86.0,86.0,86.0,0.0
1995-05-04,86.906,86.906,86.906,86.906,0.0
1995-05-05,87.969,87.969,87.969,87.969,0.0
1995-05-08,87.938,87.938,87.938,87.938,0.0
1995-05-09,88.625,88.625,88.469,88.469,5.0
1995-05-10,88.906,88.906,88.0,88.0,2.0
1995-05-11,88.063,88.063,88.063,88.063,0.0
1995-05-12,88.031,88.031,88.031,88.031,0.0
1995-05-15,88.469,88.469,88.469,88.469,0.0
1995-05-16,89.25,89.25,89.25,89.25,0.0
1995-05-17,89.313,89.313,89.313,89.313,0.0
1995-05-18,88.844,88.844,88.844,88.844,0.0
1995-05-19,88.906,88.906,88.906,88.906,0.0
1995-05-22,88.781,88.781,88.781,88.781,0.0
1995-05-23,89.219,89.219,89.219,89.219,0.0
1995-05-24,90.281,90.281,90.281,90.281,0.0
1995-05-25,90.5,90.5,90.5,90.5,0.0
1995-05-26,90.406,90.406,90.406,90.406,0.0
1995-05-30,91.031,91.031,91.031,91.031,0.0
1995-05-31,91.125,91.125,91.125,91.125,0.0
1995-06-01,91.75,91.75,91.75,91.75,0.0
1995-06-02,92.406,92.406,92.406,92.406,0.0
1995-06-05,92.5,92.5,92.5,92.5,0.0
1995-06-06,92.563,92.563,92.563,92.563,0.0
1995-06-07,92.656,92.656,92.656,92.656,0.0
1995-06-08,92.313,92.313,92.313,92.313,0.0
1995-06-09,90.969,90.969,90.969,90.969,0.0
1995-06-12,91.031,91.031,91.031,91.031,0.0
1995-06-13,92.5,92.5,92.5,92.5,0.0
1995-06-14,92.375,92.375,92.375,92.375,0.0
1995-06-15,92.031,92.031,92.031,92.031,0.0
1995-06-16,91.906,91.906,91.906,91.906,0.0
1995-06-19,92.625,92.625,92.625,92.625,0.0
1995-06-20,93.969,93.969,93.969,93.969,0.0
1995-06-21,92.719,92.719,92.719,92.719,0.0
1995-06-22,93.656,93.656,93.656,93.656,0.0
1995-06-23,93.125,93.125,93.125,93.125,0.0
1995-06-26,92.719,92.719,92.719,92.719,0.0
1995-06-27,92.531,92.531,92.531,92.531,0.0
1995-06-28,92.969,92.969,92.969,92.969,0.0
1995-06-29,91.563,91.563,91.563,91.563,0.0
1995-06-30,91.906,91.906,91.906,91.906,0.0
1995-07-03,91.938,91.938,91.938,91.938,0.0
1995-07-05,92.188,92.188,92.188,92.188,0.0
1995-07-06,93.438,93.438,93.438,93.438,0.0
1995-07-07,93.281,93.281,93.281,93.281,0.0
1995-07-10,93.438,93.438,93.438,93.438,0.0
1995-07-11,92.719,92.719,92.719,92.719,0.0
1995-07-12,92.938,92.938,92.938,92.938,0.0
1995-07-13,92.875,92.875,92.875,92.875,0.0
1995-07-14,92.344,92.344,92.344,92.344,0.0
1995-07-17,91.594,91.594,91.594,91.594,0.0
1995-07-18,91.031,91.031,91.031,91.031,0.0
1995-07-19,89.531,89.531,89.531,89.531,0.0
1995-07-20,89.813,89.813,89.813,89.813,0.0
1995-07-21,88.844,88.844,88.844,88.844,0.0
1995-07-24,89.719,89.719,89.719,89.719,0.0
1995-07-25,90.156,90.156,90.156,90.156,0.0
1995-07-26,89.625,89.625,89.625,89.625,0.0
1995-07-27,90.156,90.156,90.156,90.156,0.0
1995-07-28,89.531,89.531,89.531,89.531,0.0
1995-07-31,89.969,89.969,89.969,89.969,0.0
1995-08-01,89.469,89.469,89.406,89.406,1.0
1995-08-02,90.281,90.281,90.0,90.0,1.0
1995-08-03,89.406,89.406,89.406,89.406,0.0
1995-08-04,89.656,89.656,89.656,89.656,0.0
1995-08-07,89.844,89.844,89.844,89.844,0.0
1995-08-08,89.875,89.875,89.875,89.875,0.0
1995-08-09,89.625,89.625,89.625,89.625,0.0
1995-08-10,89.125,89.125,89.125,89.125,0.0
1995-08-11,88.344,88.344,88.344,88.344,0.0
1995-08-14,88.531,88.531,88.531,88.531,0.0
1995-08-15,89.0,89.0,89.0,89.0,0.0
1995-08-16,89.281,89.281,89.281,89.281,0.0
1995-08-17,89.156,89.156,89.156,89.156,0.0
1995-08-18,89.156,89.156,89.156,89.156,0.0
1995-08-21,89.531,89.531,89.531,89.531,0.0
1995-08-22,89.25,89.25,89.25,89.25,0.0
1995-08-23,89.0,89.0,89.0,89.0,0.0
1995-08-24,89.906,89.906,89.906,89.906,0.0
1995-08-25,91.25,91.25,91.25,91.25,0.0
1995-08-28,91.188,91.313,91.188,91.313,1.0
1995-08-29,91.125,91.125,91.125,91.125,0.0
1995-08-30,91.344,91.344,91.344,91.344,0.0
1995-08-31,91.844,91.844,91.844,91.844,0.0
1995-09-01,92.219,92.219,92.219,92.219,0.0
1995-09-05,92.75,92.75,92.75,92.75,0.0
1995-09-06,92.656,92.656,92.656,92.656,0.0
1995-09-07,92.344,92.344,92.344,92.344,0.0
1995-09-08,92.281,92.281,92.281,92.281,0.0
1995-09-11,92.281,92.281,92.281,92.281,0.0
1995-09-12,93.031,93.031,93.031,93.031,0.0
1995-09-13,92.719,92.719,92.719,92.719,0.0
1995-09-14,93.531,93.531,93.531,93.531,0.0
1995-09-15,93.344,93.344,93.344,93.344,0.0
1995-09-18,92.656,92.656,92.656,92.656,0.0
1995-09-19,93.063,93.063,93.063,93.063,0.0
1995-09-20,93.5,93.5,93.5,93.5,0.0
1995-09-21,92.375,92.375,92.375,92.375,0.0
1995-09-22,92.313,92.313,92.313,92.313,0.0
1995-09-25,92.25,92.25,92.25,92.25,0.0
1995-09-26,92.219,92.219,92.219,92.219,0.0
1995-09-27,92.219,92.219,92.219,92.219,0.0
1995-09-28,92.25,92.25,92.25,92.25,0.0
1995-09-29,93.438,93.438,93.438,93.438,0.0
1995-10-02,93.406,93.406,93.406,93.406,0.0
1995-10-03,93.781,93.781,93.781,93.781,0.0
1995-10-04,94.219,94.219,94.219,94.219,0.0
1995-10-05,94.438,94.438,94.313,94.313,1.0
1995-10-06,94.531,94.531,94.531,94.531,0.0
1995-10-10,94.531,94.531,94.531,94.531,0.0
1995-10-11,94.531,94.531,94.531,94.531,0.0
1995-10-12,94.906,94.906,94.906,94.906,0.0
1995-10-13,96.031,96.031,96.031,96.031,0.0
1995-10-16,95.75,95.75,95.75,95.75,0.0
1995-10-17,95.969,95.969,95.969,95.969,0.0
1995-10-18,95.719,95.719,95.719,95.719,0.0
1995-10-19,95.969,95.969,95.969,95.969,0.0
1995-10-20,95.469,95.469,95.469,95.469,0.0
1995-10-23,95.25,95.25,95.25,95.25,0.0
1995-10-24,95.906,95.906,95.906,95.906,0.0
1995-10-25,95.875,95.875,95.875,95.875,0.0
1995-10-26,95.75,95.75,95.094,95.094,1.0
1995-10-27,95.531,95.531,95.531,95.531,0.0
1995-10-30,95.625,95.625,95.625,95.625,0.0
1995-10-31,95.781,95.781,95.781,95.781,0.0
1995-11-01,96.125,96.125,96.125,96.125,0.0
1995-11-02,96.563,96.563,96.563,96.563,0.0
1995-11-03,96.344,96.344,96.344,96.344,0.0
1995-11-06,96.156,96.156,96.156,96.156,0.0
1995-11-07,95.875,95.875,95.875,95.875,0.0
1995-11-08,96.438,96.438,96.438,96.438,0.0
1995-11-09,95.969,95.969,95.969,95.969,0.0
1995-11-10,95.531,95.531,95.531,95.531,0.0
1995-11-13,96.063,96.063,96.063,96.063,0.0
1995-11-14,95.813,95.813,95.813,95.813,0.0
1995-11-15,95.625,95.625,95.625,95.625,0.0
1995-11-16,96.156,96.156,96.156,96.156,0.0
1995-11-17,96.313,96.313,96.313,96.313,0.0
1995-11-20,96.031,96.031,96.031,96.031,0.0
1995-11-21,95.688,95.688,95.688,95.688,0.0
1995-11-22,95.75,95.75,95.75,95.75,0.0
1995-11-24,96.125,96.125,96.125,96.125,0.0
1995-11-27,96.344,96.406,96.344,96.406,10.0
1995-11-28,96.344,96.344,96.344,96.344,0.0
1995-11-29,96.688,96.688,96.688,96.688,0.0
1995-11-30,97.438,97.438,97.438,97.438,0.0
1995-12-01,97.844,97.844,97.844,97.844,0.0
1995-12-04,98.625,98.625,98.625,98.625,0.0
1995-12-05,98.313,98.313,98.313,98.313,0.0
1995-12-06,98.375,98.375,98.375,98.375,0.0
1995-12-07,98.0,98.0,98.0,98.0,0.0
1995-12-08,98.156,98.156,98.156,98.156,0.0
1995-12-11,98.313,98.313,98.313,98.313,0.0
1995-12-12,98.188,98.188,98.188,98.188,0.0
1995-12-13,98.094,98.094,98.094,98.094,0.0
1995-12-14,98.063,98.063,98.063,98.063,0.0
1995-12-15,97.969,97.969,97.969,97.969,0.0
1995-12-18,96.75,96.75,96.75,96.75,0.0
1995-12-19,97.5,97.5,97.5,97.5,0.0
1995-12-20,97.469,97.469,97.469,97.469,0.0
1995-12-21,97.531,97.531,97.531,97.531,0.0
1995-12-22,98.125,98.125,98.125,98.125,0.0
1995-12-26,98.313,98.313,98.313,98.313,0.0
1995-12-27,98.625,98.625,98.625,98.625,0.0
1995-12-28,98.969,98.969,98.969,98.969,0.0
1995-12-29,99.281,99.281,99.281,99.281,0.0
1996-01-02,99.156,99.156,99.156,99.156,0.0
1996-01-03,99.344,99.344,99.344,99.344,0.0
1996-01-04,98.594,98.594,98.594,98.594,0.0
1996-01-05,98.25,98.25,98.25,98.25,10.0
1996-01-08,98.281,98.281,98.281,98.281,0.0
1996-01-09,98.125,98.125,98.125,98.125,0.0
1996-01-10,97.031,97.031,97.031,97.031,0.0
1996-01-11,97.188,97.188,97.188,97.188,0.0
1996-01-12,97.188,97.188,97.188,97.188,0.0
1996-01-16,98.0,98.0,98.0,98.0,0.0
1996-01-17,98.281,98.875,98.281,98.875,10.0
1996-01-18,98.969,98.969,98.969,98.969,0.0
1996-01-19,99.094,99.094,99.094,99.094,0.0
1996-01-22,98.313,98.313,98.313,98.313,0.0
1996-01-23,97.938,97.938,97.938,97.938,0.0
1996-01-24,98.594,98.594,98.594,98.594,0.0
1996-01-25,97.5,97.5,97.5,97.5,0.0
1996-01-26,98.281,98.281,98.281,98.281,0.0
1996-01-29,97.781,97.781,97.781,97.781,0.0
1996-01-30,98.438,98.438,98.438,98.438,0.0
1996-01-31,98.594,98.594,98.594,98.594,0.0
1996-02-01,98.156,98.156,98.156,98.156,0.0
1996-02-02,97.313,97.313,97.313,97.313,0.0
1996-02-05,97.313,97.313,97.313,97.313,0.0
1996-02-06,97.5,97.5,97.5,97.5,0.0
1996-02-07,97.406,97.406,97.406,97.406,0.0
1996-02-08,97.438,97.438,97.438,97.438,0.0
1996-02-09,97.375,97.375,97.375,97.375,0.0
1996-02-12,98.125,98.125,98.125,98.125,0.0
1996-02-13,98.219,98.219,98.219,98.219,0.0
1996-02-14,98.281,98.281,97.844,97.844,0.0
1996-02-15,96.969,96.969,96.969,96.969,0.0
1996-02-16,96.156,96.156,96.156,96.156,0.0
1996-02-20,94.531,94.531,94.531,94.531,1.0
1996-02-21,94.469,94.469,94.469,94.469,0.0
1996-02-22,94.813,94.813,94.813,94.813,0.0
1996-02-23,93.906,93.906,93.906,93.906,0.0
1996-02-26,93.719,93.719,93.719,93.719,0.0
1996-02-27,93.313,93.5,93.313,93.5,5.0
1996-02-28,93.344,93.344,93.344,93.344,0.0
1996-02-29,93.406,93.406,93.406,93.406,0.0
1996-03-01,93.938,94.344,93.938,94.344,20.0
1996-03-04,94.438,94.781,94.438,94.781,13.0
1996-03-05,94.25,94.25,94.25,94.25,0.0
1996-03-06,93.75,93.75,93.75,93.75,0.0
1996-03-07,93.563,93.563,93.563,93.563,0.0
1996-03-08,91.75,91.75,91.063,91.063,6.0
1996-03-11,91.906,91.906,91.906,91.906,0.0
1996-03-12,91.563,91.563,90.813,91.531,1.0
1996-03-13,91.281,91.281,91.281,91.281,0.0
1996-03-14,91.25,91.25,91.25,91.25,0.0
1996-03-15,90.5,90.5,90.469,90.469,1.0
1996-03-18,90.938,90.938,90.938,90.938,0.0
1996-03-19,91.063,91.063,91.063,91.063,0.0
1996-03-20,91.656,91.656,91.656,91.656,0.0
1996-03-21,91.875,91.875,91.875,91.875,0.0
1996-03-22,91.625,91.625,91.625,91.625,0.0
1996-03-25,92.406,92.406,92.406,92.406,0.0
1996-03-26,92.313,92.313,92.313,92.313,0.0
1996-03-27,91.188,91.188,91.188,91.188,0.0
1996-03-28,90.656,90.656,90.656,90.656,0.0
1996-03-29,91.281,91.281,91.281,91.281,86.0
1996-04-01,91.563,91.563,91.563,91.563,0.0
1996-04-02,92.0,92.0,92.0,92.0,0.0
1996-04-03,91.813,91.813,91.813,91.813,0.0
1996-04-04,91.406,91.406,91.406,91.406,0.0
1996-04-05,89.656,89.656,89.656,89.656,0.0
1996-04-08,89.219,89.219,89.219,89.219,0.0
1996-04-09,89.656,89.656,89.656,89.656,0.0
1996-04-10,88.969,88.969,88.969,88.969,0.0
1996-04-11,88.594,88.594,88.594,88.594,0.0
1996-04-12,90.031,90.031,90.031,90.031,10.0
1996-04-15,90.344,90.344,90.344,90.344,0.0
1996-04-16,90.344,90.344,90.344,90.344,0.0
1996-04-17,90.219,90.219,89.906,89.969,0.0
1996-04-18,89.625,89.625,89.625,89.625,0.0
1996-04-19,90.031,90.031,90.031,90.031,0.0
1996-04-22,90.5,90.5,90.5,90.5,0.0
1996-04-23,90.313,90.313,90.313,90.313,0.0
1996-04-24,89.875,89.875,89.875,89.875,0.0
1996-04-25,90.063,90.063,90.063,90.063,0.0
1996-04-26,90.344,90.344,90.344,90.344,0.0
1996-04-29,89.969,89.969,89.969,89.969,0.0
1996-04-30,89.406,89.406,89.406,89.406,0.0
