DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-30,79.54,79.54,79.54,79.54,0.0
2025-10-01,80.11,80.11,80.11,80.11,0.0
2025-10-02,81.26,81.26,81.26,81.26,0.0
2025-10-03,83.01,83.01,83.01,83.01,0.0
2025-10-06,82.61,82.61,82.61,82.61,0.0
2025-10-07,82.2,82.2,82.2,82.2,0.0
2025-10-08,82.88,82.88,82.88,82.88,0.0
2025-10-09,83.09,83.09,83.09,83.09,0.0
2025-10-10,83.54,83.54,83.54,83.54,0.0
2025-10-13,81.93,81.93,81.93,81.93,0.0
2025-10-14,80.71,80.71,80.71,80.71,0.0
2025-10-15,81.68,81.68,81.68,81.68,0.0
2025-10-16,83.31,83.31,83.31,83.31,0.0
2025-10-17,83.2,83.2,83.2,83.2,0.0
2025-10-20,83.56,83.56,83.56,83.56,0.0
2025-10-21,83.32,83.32,83.32,83.32,0.0
2025-10-22,82.19,82.19,82.19,82.19,0.0
2025-10-23,82.19,82.19,82.19,82.19,0.0
2025-10-24,82.09,82.09,82.09,82.09,0.0
2025-10-27,81.53,81.53,81.53,81.53,0.0
2025-10-28,82.05,82.05,82.05,82.05,0.0
2025-10-29,82.54,82.54,82.54,82.54,0.0
2025-10-30,82.41,82.41,82.41,82.41,0.0
2025-10-31,82.3,82.3,82.3,82.3,0.0
2025-11-03,85.04,85.04,85.04,85.04,0.0
2025-11-04,86.17,86.17,86.17,86.17,0.0
2025-11-05,85.34,85.34,85.34,85.34,0.0
2025-11-06,84.0,84.0,84.0,84.0,0.0
2025-11-07,83.32,83.32,83.32,83.32,0.0
2025-11-10,83.82,83.82,83.82,83.82,0.0
2025-11-11,84.54,84.54,84.54,84.54,0.0
2025-11-12,85.88,85.88,85.88,85.88,0.0
2025-11-13,85.32,85.32,85.32,85.32,0.0
2025-11-14,84.9,84.9,84.9,84.9,0.0
2025-11-17,83.88,83.88,83.88,83.88,0.0
2025-11-18,85.2,85.2,85.2,85.2,0.0
2025-11-19,84.66,84.66,84.66,84.66,0.0
2025-11-20,85.35,85.35,85.35,85.35,0.0
2025-11-21,84.39,84.39,84.39,84.39,0.0
2025-11-24,84.58,84.58,84.58,84.58,0.0
2025-11-25,85.85,85.85,85.85,85.85,0.0
2025-11-26,85.67,85.67,85.67,85.67,0.0
2025-11-27,86.19,86.19,86.19,86.19,0.0
2025-11-28,87.28,87.28,87.28,87.28,0.0
2025-12-01,86.7,86.7,86.7,86.7,0.0
2025-12-02,85.87,85.87,85.87,85.87,0.0
2025-12-03,85.84,85.84,85.84,85.84,0.0
2025-12-04,86.51,86.51,86.51,86.51,0.0
2025-12-05,86.06,86.06,86.06,86.06,0.0
2025-12-08,86.19,86.19,86.19,86.19,0.0
2025-12-09,87.11,87.11,87.11,87.11,0.0
2025-12-10,86.73,86.73,86.73,86.73,0.0
2025-12-11,88.28,88.28,88.28,88.28,0.0
2025-12-12,88.11,88.11,88.11,88.11,0.0
2025-12-15,89.32,89.32,89.32,89.32,0.0
2025-12-16,89.4,89.4,89.4,89.4,0.0
2025-12-17,88.83,88.83,88.83,88.83,0.0
2025-12-18,88.52,88.52,88.52,88.52,0.0
2025-12-19,89.1,89.1,89.1,89.1,0.0
2025-12-22,89.54,89.54,89.54,89.54,0.0
2025-12-23,90.63,90.63,90.63,90.63,0.0
2025-12-24,90.07,90.07,90.07,90.07,0.0
2025-12-29,89.49,89.49,89.49,89.49,0.0
2025-12-30,89.32,89.32,89.32,89.32,0.0
2025-12-31,89.37,89.37,89.37,89.37,0.0
2026-01-02,90.42,90.42,90.42,90.42,0.0
2026-01-05,89.3,89.3,89.3,89.3,0.0
2026-01-06,90.09,90.09,90.09,90.09,0.0
2026-01-07,90.09,90.09,90.09,90.09,0.0
2026-01-08,90.13,90.13,90.13,90.13,60.0
2026-01-09,91.51,91.51,91.51,91.51,0.0
2026-01-12,92.05,92.05,92.05,92.05,60.0
2026-01-13,92.69,92.69,92.69,92.69,0.0
2026-01-14,93.78,93.78,93.78,93.78,0.0
2026-01-15,94.21,94.21,94.21,94.21,0.0
2026-01-16,94.03,94.03,94.03,94.03,0.0
2026-01-19,90.08,90.08,90.08,90.08,0.0
2026-01-20,86.85,86.85,86.85,86.85,0.0
2026-01-21,88.95,88.95,88.95,88.95,0.0
2026-01-22,90.38,90.38,90.38,90.38,0.0
2026-01-23,90.3,90.3,90.3,90.3,0.0
2026-01-26,89.04,89.04,89.04,89.04,0.0
2026-01-27,90.28,90.28,90.28,90.28,0.0
2026-01-28,88.43,88.43,88.43,88.43,0.0
2026-01-29,85.8,85.8,85.8,85.8,0.0
2026-01-30,83.03,83.03,83.03,83.03,0.0
2026-02-02,85.08,85.08,85.08,85.08,0.0
2026-02-03,84.92,84.92,84.92,84.92,0.0
2026-02-04,84.69,84.69,84.69,84.69,0.0
2026-02-05,79.86,79.86,79.86,79.86,0.0
2026-02-06,80.36,80.36,80.36,80.36,0.0
2026-02-09,83.02,83.02,83.02,83.02,0.0
2026-02-10,80.49,80.49,80.49,80.49,0.0
2026-02-11,80.08,80.08,80.08,80.08,0.0
2026-02-12,74.08,74.08,74.08,74.08,0.0
2026-02-13,72.16,72.16,72.16,72.16,0.0
2026-02-16,70.64,70.64,70.64,70.64,0.0
2026-02-17,71.57,71.57,71.57,71.57,0.0
2026-02-18,73.12,73.12,73.12,73.12,0.0
2026-02-19,72.91,72.91,72.91,72.91,0.0
2026-02-20,75.38,75.38,75.38,75.38,0.0
2026-02-23,72.95,72.95,72.95,72.95,0.0
2026-02-24,72.2,72.2,72.2,72.2,0.0
2026-02-25,74.14,74.14,74.14,74.14,0.0
2026-02-26,72.49,72.49,72.49,72.49,0.0
2026-02-27,71.8,71.8,71.8,71.8,0.0
2026-03-02,72.11,72.11,72.11,72.11,0.0
2026-03-03,75.02,75.02,75.02,75.02,0.0
2026-03-04,72.36,72.36,72.36,72.36,0.0
2026-03-05,71.97,71.97,71.97,71.97,0.0
2026-03-06,72.28,72.28,72.28,72.28,0.0
2026-03-09,72.69,72.69,72.69,72.69,0.0
2026-03-10,74.67,74.67,74.67,74.67,0.0
2026-03-11,73.67,73.67,73.67,73.67,0.0
