DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-31,108.1,108.1,108.1,108.1,0.0
1992-09-01,109.75,109.75,109.75,109.75,0.0
1992-09-02,109.65,109.65,109.65,109.65,0.0
1992-09-03,108.5,108.5,108.5,108.5,0.0
1992-09-04,109.55,109.55,109.55,109.55,0.0
1992-09-08,108.45,108.45,108.45,108.45,0.0
1992-09-09,107.8,107.8,107.8,107.8,0.0
1992-09-10,105.9,105.9,105.9,105.9,0.0
1992-09-11,105.95,105.95,105.95,105.95,0.0
1992-09-14,107.0,107.0,107.0,107.0,0.0
1992-09-15,106.55,106.55,106.55,106.55,0.0
1992-09-16,107.2,107.2,107.2,107.2,0.0
1992-09-17,107.25,107.25,107.25,107.25,0.0
1992-09-18,107.65,107.65,107.65,107.65,0.0
1992-09-21,107.4,107.4,107.4,107.4,0.0
1992-09-22,106.15,106.15,106.15,106.15,0.0
1992-09-23,106.2,106.2,106.2,106.2,0.0
1992-09-24,107.0,107.0,107.0,107.0,0.0
1992-09-25,106.35,106.35,106.35,106.35,0.0
1992-09-28,105.05,105.05,105.05,105.05,0.0
1992-09-29,105.65,105.65,105.65,105.65,0.0
1992-09-30,105.45,105.45,105.45,105.45,0.0
1992-10-01,105.0,105.0,104.9,104.9,2.0
1992-10-02,103.4,103.4,103.4,103.4,0.0
1992-10-05,103.55,103.55,103.55,103.55,0.0
1992-10-06,104.45,104.45,104.45,104.45,0.0
1992-10-07,103.65,103.65,103.65,103.65,0.0
1992-10-08,103.65,103.65,103.65,103.65,0.0
1992-10-09,103.7,103.7,103.7,103.7,0.0
1992-10-12,103.1,103.1,103.1,103.1,0.0
1992-10-13,102.75,102.75,102.75,102.75,0.0
1992-10-14,102.65,102.65,102.65,102.65,0.0
1992-10-15,103.35,103.35,103.35,103.35,0.0
1992-10-16,102.9,102.9,102.9,102.9,0.0
1992-10-19,102.5,102.5,102.5,102.5,0.0
1992-10-20,103.0,103.0,103.0,103.0,0.0
1992-10-21,103.1,103.1,103.1,103.1,0.0
1992-10-22,102.5,102.5,102.5,102.5,0.0
1992-10-23,102.5,102.5,102.15,102.15,3.0
1992-10-26,102.8,102.8,102.8,102.8,0.0
1992-10-27,103.2,103.2,103.2,103.2,0.0
1992-10-28,103.6,103.6,103.6,103.6,0.0
1992-10-29,104.05,104.05,104.05,104.05,0.0
1992-10-30,103.3,103.3,103.3,103.3,0.0
1992-11-02,102.1,102.1,102.1,102.1,0.0
1992-11-03,102.7,102.8,102.7,102.8,10.0
1992-11-04,102.2,102.2,102.2,102.2,0.0
1992-11-05,100.9,100.9,100.9,100.9,0.0
1992-11-06,100.5,100.5,99.2,99.55,2.0
