DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-26,56.75,56.75,56.75,56.75,1.0
1994-10-27,56.075,56.075,56.075,56.075,0.0
1994-10-28,55.95,55.95,55.95,55.95,0.0
1994-10-31,55.875,55.875,55.875,55.875,0.0
1994-11-01,55.55,55.55,55.55,55.55,0.0
1994-11-02,55.55,55.55,55.55,55.55,0.0
1994-11-03,55.4,55.675,55.4,55.675,2.0
1994-11-04,56.225,56.225,55.95,55.95,4.0
1994-11-07,55.95,55.95,55.95,55.95,0.0
1994-11-08,56.225,56.225,56.225,56.225,0.0
1994-11-09,56.825,56.825,56.825,56.825,0.0
1994-11-10,57.225,57.225,57.225,57.225,0.0
1994-11-11,57.225,57.225,57.225,57.225,0.0
1994-11-14,57.425,57.425,57.425,57.425,2.0
1994-11-15,57.425,57.425,57.4,57.425,12.0
1994-11-16,57.15,57.15,57.15,57.15,0.0
1994-11-17,57.375,57.375,57.1,57.375,2.0
1994-11-18,57.15,57.15,57.15,57.15,2.0
1994-11-21,57.0,57.1,57.0,57.1,2.0
1994-11-22,57.15,57.15,57.15,57.15,0.0
1994-11-23,57.225,57.225,57.225,57.225,0.0
1994-11-25,57.3,57.3,57.3,57.3,0.0
1994-11-28,57.425,57.425,57.425,57.425,1.0
1994-11-29,57.3,57.575,57.3,57.575,10.0
1994-11-30,57.575,57.575,57.425,57.575,11.0
1994-12-01,57.875,57.875,57.875,57.875,0.0
1994-12-02,57.9,57.975,57.85,57.975,3.0
1994-12-05,58.3,58.3,58.175,58.2,1.0
1994-12-06,58.175,58.25,57.9,57.9,10.0
1994-12-07,58.1,58.1,57.85,57.85,2.0
1994-12-08,58.05,58.525,57.775,57.9,14.0
1994-12-09,58.275,58.975,57.85,58.825,5.0
1994-12-12,59.325,59.4,59.1,59.1,3.0
1994-12-13,59.025,59.025,59.025,59.025,10.0
1994-12-14,59.2,59.2,59.2,59.2,0.0
1994-12-15,59.725,60.2,59.725,60.025,7.0
1994-12-16,59.725,61.075,59.725,59.8,15.0
1994-12-19,59.4,59.4,59.4,59.4,9.0
1994-12-20,58.65,58.775,58.25,58.775,4.0
1994-12-21,58.25,58.975,58.1,58.975,22.0
1994-12-22,58.975,59.45,58.975,59.45,4.0
1994-12-23,58.975,59.05,58.525,58.675,15.0
1994-12-27,58.925,58.925,58.525,58.525,7.0
1994-12-28,58.65,58.725,58.525,58.525,5.0
1994-12-29,58.525,59.05,58.25,58.775,17.0
1994-12-30,60.675,60.675,59.875,60.075,23.0
1995-01-03,59.875,60.275,59.875,60.275,4.0
1995-01-04,60.0,60.35,59.925,59.925,1.0
