DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-30,194.5,194.5,194.5,194.5,0.0
2025-05-01,196.0,196.0,193.25,193.825,20.0
2025-05-02,194.35,196.2,194.25,195.875,43.0
2025-05-05,196.0,197.0,196.0,196.975,20.0
2025-05-06,196.65,197.0,196.55,197.0,11.0
2025-05-07,197.0,197.25,195.625,196.6,23.0
2025-05-08,197.25,197.55,196.55,197.525,25.0
2025-05-09,197.95,197.975,196.6,196.7,53.0
2025-05-12,198.2,198.975,197.875,198.5,160.0
2025-05-13,198.375,200.0,198.375,199.675,36.0
2025-05-14,200.0,200.95,197.25,197.55,41.0
2025-05-15,195.3,195.95,193.35,193.675,15.0
2025-05-16,194.0,194.375,193.175,194.35,25.0
2025-05-19,195.7,195.725,195.125,195.25,7.0
2025-05-20,195.6,195.975,195.6,195.975,6.0
2025-05-21,196.3,196.45,195.75,196.4,16.0
2025-05-22,196.6,197.95,196.425,197.925,18.0
2025-05-23,198.175,198.475,197.7,198.275,8.0
2025-05-27,197.925,198.475,194.2,196.75,21.0
2025-05-28,197.0,197.0,195.2,195.775,4.0
2025-05-29,196.0,197.75,196.0,197.4,31.0
2025-05-30,197.7,197.7,196.875,197.25,16.0
2025-06-02,197.5,198.425,197.5,198.425,27.0
2025-06-03,198.75,198.9,197.15,197.475,92.0
2025-06-04,198.3,199.25,198.3,199.05,65.0
2025-06-05,198.9,200.625,198.9,200.35,265.0
2025-06-06,200.8,200.95,199.175,200.625,106.0
2025-06-09,200.75,201.0,199.925,200.8,46.0
2025-06-10,201.0,202.15,200.05,201.575,203.0
2025-06-11,201.075,201.5,200.5,200.975,96.0
2025-06-12,200.325,201.175,200.025,200.55,230.0
2025-06-13,199.825,199.825,197.8,198.4,216.0
2025-06-16,199.425,201.325,199.425,200.6,112.0
2025-06-17,199.2,199.7,198.35,198.35,95.0
2025-06-18,197.9,198.325,196.975,198.0,117.0
2025-06-20,198.225,198.925,196.8,197.025,103.0
2025-06-23,196.025,197.675,195.975,197.675,74.0
2025-06-24,197.875,198.375,196.725,197.425,50.0
2025-06-25,197.25,198.125,196.875,197.425,122.0
2025-06-26,197.3,197.75,196.8,197.55,57.0
2025-06-27,198.025,199.2,197.925,199.125,94.0
2025-06-30,198.2,200.375,198.0,200.15,120.0
2025-07-01,198.925,200.125,197.4,198.05,170.0
2025-07-02,196.4,199.225,196.3,199.225,82.0
2025-07-03,199.6,199.9,199.225,199.675,71.0
2025-07-07,199.975,201.275,199.975,201.175,218.0
