DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-05,94.35,94.36,94.34,94.34,2.0
1997-02-06,94.35,94.35,94.35,94.35,1.0
1997-02-07,94.4,94.4,94.4,94.4,0.0
1997-02-10,94.4,94.4,94.4,94.4,0.0
1997-02-11,94.4,94.4,94.4,94.4,0.0
1997-02-12,94.4,94.4,94.4,94.4,0.0
1997-02-13,94.46,94.46,94.46,94.46,0.0
1997-02-14,94.51,94.51,94.51,94.51,0.0
1997-02-18,94.51,94.51,94.51,94.51,0.0
1997-02-19,94.5,94.5,94.5,94.5,0.0
1997-02-20,94.48,94.48,94.48,94.48,0.0
1997-02-21,94.49,94.49,94.49,94.49,0.0
1997-02-24,94.48,94.48,94.48,94.48,0.0
1997-02-25,94.46,94.46,94.46,94.46,0.0
1997-02-26,94.28,94.28,94.28,94.28,0.0
1997-02-27,94.25,94.25,94.25,94.25,0.0
1997-02-28,94.24,94.24,94.24,94.24,0.0
1997-03-03,94.21,94.21,94.21,94.21,0.0
1997-03-04,94.2,94.2,94.2,94.2,0.0
1997-03-05,94.21,94.21,94.21,94.21,0.0
1997-03-06,94.21,94.21,94.21,94.21,0.0
1997-03-07,94.25,94.25,94.25,94.25,0.0
1997-03-10,94.25,94.25,94.25,94.25,0.0
1997-03-11,94.26,94.26,94.26,94.26,0.0
1997-03-12,94.25,94.25,94.25,94.25,0.0
1997-03-13,94.18,94.18,94.18,94.18,0.0
1997-03-14,94.19,94.19,94.19,94.19,8.0
1997-03-17,94.15,94.15,94.15,94.15,0.0
1997-03-18,94.15,94.15,94.15,94.15,0.0
1997-03-19,94.13,94.13,94.13,94.13,20.0
1997-03-20,94.09,94.09,94.09,94.09,0.0
1997-03-21,94.09,94.09,94.09,94.09,0.0
1997-03-24,94.09,94.09,94.09,94.09,0.0
1997-03-25,94.04,94.04,94.04,94.04,0.0
1997-03-26,94.0,94.0,94.0,94.0,0.0
1997-03-27,93.9,93.9,93.9,93.9,1.0
1997-03-31,93.93,93.93,93.93,93.93,0.0
1997-04-01,93.94,93.94,93.94,93.94,0.0
1997-04-02,93.96,93.96,93.96,93.96,0.0
1997-04-03,93.97,93.97,93.97,93.97,5.0
1997-04-04,93.94,93.94,93.94,93.94,0.0
1997-04-07,93.96,93.96,93.96,93.96,0.0
1997-04-08,93.95,93.95,93.95,93.95,0.0
1997-04-09,93.96,93.96,93.96,93.96,0.0
1997-04-10,93.95,93.95,93.95,93.95,40.0
1997-04-11,93.9,93.9,93.9,93.9,0.0
1997-04-14,93.89,93.89,93.89,93.89,0.0
1997-04-15,93.97,93.97,93.97,93.97,1.0
1997-04-16,93.97,93.97,93.93,93.94,11.0
1997-04-17,93.99,93.99,93.98,93.98,1.0
1997-04-18,94.01,94.01,94.01,94.01,0.0
1997-04-21,94.0,94.0,94.0,94.0,0.0
1997-04-22,94.0,94.0,94.0,94.0,0.0
1997-04-23,93.97,93.97,93.97,93.97,0.0
1997-04-24,93.93,93.93,93.92,93.92,10.0
1997-04-25,93.91,93.91,93.91,93.91,0.0
1997-04-28,93.93,93.93,93.93,93.93,1.0
1997-04-29,94.05,94.07,94.05,94.07,111.0
1997-04-30,94.06,94.07,94.06,94.07,40.0
1997-05-01,94.08,94.08,94.08,94.08,90.0
1997-05-02,94.06,94.09,94.06,94.09,121.0
1997-05-05,94.09,94.09,94.08,94.09,1.0
1997-05-06,94.08,94.08,94.08,94.08,0.0
1997-05-07,94.06,94.06,94.05,94.05,3.0
1997-05-08,94.03,94.05,94.03,94.05,7.0
1997-05-09,94.15,94.15,94.09,94.12,3.0
1997-05-12,94.14,94.14,94.13,94.14,1.0
1997-05-13,94.09,94.09,94.09,94.09,0.0
1997-05-14,94.12,94.12,94.1,94.11,113.0
1997-05-15,94.08,94.13,94.08,94.12,4.0
1997-05-16,94.11,94.11,94.09,94.09,7.0
1997-05-19,94.07,94.07,94.07,94.07,0.0
1997-05-20,94.05,94.14,94.05,94.14,6.0
1997-05-21,94.15,94.15,94.15,94.15,3.0
1997-05-22,94.14,94.14,94.13,94.13,6.0
1997-05-23,94.15,94.15,94.15,94.15,11.0
1997-05-27,94.13,94.13,94.13,94.13,0.0
1997-05-28,94.13,94.13,94.11,94.11,8.0
1997-05-29,94.13,94.13,94.13,94.13,4.0
1997-05-30,94.2,94.2,94.19,94.19,3.0
1997-06-02,94.21,94.21,94.17,94.18,34.0
1997-06-03,94.19,94.2,94.19,94.2,12.0
1997-06-04,94.2,94.21,94.2,94.21,57.0
1997-06-05,94.19,94.22,94.19,94.22,180.0
1997-06-06,94.18,94.24,94.16,94.24,38.0
1997-06-09,94.24,94.24,94.22,94.22,30.0
1997-06-10,94.23,94.24,94.22,94.22,63.0
1997-06-11,94.22,94.22,94.22,94.22,150.0
1997-06-12,94.22,94.3,94.22,94.3,145.0
1997-06-13,94.32,94.34,94.32,94.33,77.0
1997-06-16,94.32,94.33,94.32,94.33,78.0
1997-06-17,94.32,94.32,94.3,94.31,40.0
1997-06-18,94.31,94.32,94.3,94.32,86.0
1997-06-19,94.32,94.32,94.31,94.32,195.0
1997-06-20,94.32,94.33,94.32,94.32,178.0
1997-06-23,94.33,94.33,94.32,94.32,106.0
1997-06-24,94.33,94.33,94.32,94.33,63.0
1997-06-25,94.32,94.33,94.32,94.32,213.0
1997-06-26,94.32,94.32,94.31,94.32,90.0
1997-06-27,94.33,94.34,94.33,94.34,165.0
1997-06-30,94.33,94.33,94.3,94.31,325.0
1997-07-01,94.3,94.33,94.29,94.33,330.0
1997-07-02,94.34,94.35,94.33,94.35,82.0
1997-07-03,94.35,94.4,94.35,94.39,225.0
1997-07-07,94.39,94.41,94.39,94.4,154.0
1997-07-08,94.39,94.4,94.39,94.4,27.0
1997-07-09,94.4,94.4,94.4,94.4,10.0
1997-07-10,94.4,94.4,94.39,94.4,35.0
1997-07-11,94.4,94.41,94.4,94.4,171.0
1997-07-14,94.4,94.4,94.4,94.4,44.0
1997-07-15,94.38,94.41,94.38,94.4,83.0
1997-07-16,94.41,94.43,94.41,94.42,332.0
1997-07-17,94.43,94.43,94.41,94.42,307.0
1997-07-18,94.42,94.42,94.41,94.42,246.0
1997-07-21,94.42,94.42,94.41,94.42,65.0
1997-07-22,94.42,94.44,94.41,94.44,497.0
1997-07-23,94.45,94.46,94.45,94.45,225.0
1997-07-24,94.45,94.45,94.44,94.45,659.0
1997-07-25,94.45,94.45,94.45,94.45,216.0
1997-07-28,94.46,94.46,94.45,94.46,191.0
1997-07-29,94.46,94.47,94.45,94.46,385.0
1997-07-30,94.46,94.47,94.46,94.46,980.0
1997-07-31,94.47,94.48,94.45,94.46,382.0
1997-08-01,94.47,94.47,94.43,94.43,1105.0
1997-08-04,94.42,94.42,94.41,94.42,392.0
1997-08-05,94.41,94.42,94.41,94.42,271.0
1997-08-06,94.42,94.43,94.42,94.42,716.0
1997-08-07,94.43,94.43,94.42,94.42,539.0
1997-08-08,94.41,94.41,94.39,94.4,1260.0
1997-08-11,94.41,94.41,94.4,94.41,356.0
1997-08-12,94.41,94.42,94.41,94.41,874.0
1997-08-13,94.4,94.43,94.4,94.42,807.0
1997-08-14,94.43,94.44,94.43,94.44,288.0
1997-08-15,94.44,94.45,94.43,94.45,1295.0
1997-08-18,94.46,94.46,94.46,94.46,949.0
1997-08-19,94.45,94.46,94.45,94.45,266.0
1997-08-20,94.45,94.45,94.44,94.45,346.0
1997-08-21,94.45,94.45,94.44,94.45,481.0
1997-08-22,94.43,94.45,94.43,94.45,1236.0
1997-08-25,94.44,94.45,94.44,94.45,33.0
1997-08-26,94.44,94.45,94.43,94.44,744.0
1997-08-27,94.45,94.45,94.43,94.44,494.0
1997-08-28,94.44,94.45,94.44,94.45,538.0
1997-08-29,94.45,94.46,94.43,94.45,1878.0
1997-09-02,94.44,94.45,94.44,94.45,606.0
1997-09-03,94.45,94.45,94.44,94.44,1178.0
1997-09-04,94.43,94.44,94.42,94.43,5036.0
1997-09-05,94.43,94.45,94.43,94.43,4560.0
1997-09-08,94.43,94.45,94.43,94.44,367.0
1997-09-09,94.44,94.45,94.44,94.44,1465.0
1997-09-10,94.45,94.45,94.44,94.44,810.0
1997-09-11,94.44,94.45,94.43,94.44,1322.0
1997-09-12,94.44,94.47,94.44,94.47,2543.0
1997-09-15,94.46,94.47,94.46,94.47,237.0
1997-09-16,94.47,94.49,94.47,94.48,2692.0
1997-09-17,94.48,94.48,94.47,94.48,1498.0
1997-09-18,94.48,94.48,94.47,94.48,850.0
1997-09-19,94.48,94.48,94.48,94.48,111.0
1997-09-22,94.48,94.48,94.47,94.48,248.0
1997-09-23,94.47,94.48,94.47,94.47,417.0
1997-09-24,94.48,94.48,94.48,94.48,871.0
1997-09-25,94.48,94.48,94.47,94.47,1323.0
1997-09-26,94.48,94.48,94.47,94.47,1061.0
1997-09-29,94.47,94.47,94.47,94.47,1337.0
1997-09-30,94.47,94.47,94.46,94.47,1753.0
1997-10-01,94.475,94.48,94.475,94.48,1005.0
1997-10-02,94.48,94.48,94.475,94.48,607.0
1997-10-03,94.48,94.485,94.48,94.485,1393.0
1997-10-06,94.485,94.485,94.485,94.485,52.0
1997-10-07,94.48,94.49,94.48,94.485,936.0
1997-10-08,94.485,94.49,94.485,94.49,1199.0
1997-10-09,94.49,94.495,94.49,94.495,1267.0
1997-10-10,94.5,94.505,94.5,94.5,1262.0
1997-10-14,94.505,94.505,94.5,94.505,387.0
1997-10-15,94.5,94.505,94.5,94.505,865.0
1997-10-16,94.505,94.505,94.505,94.505,1.0
1997-10-17,94.505,94.51,94.505,94.51,433.0
1997-10-20,94.505,94.51,94.505,94.505,3027.0
1997-10-21,94.505,94.505,94.5,94.505,1325.0
1997-10-22,94.5,94.505,94.495,94.5,688.0
1997-10-23,94.5,94.5,94.495,94.5,515.0
1997-10-24,94.495,94.5,94.495,94.5,393.0
1997-10-27,94.5,94.5,94.495,94.5,1341.0
1997-10-28,94.5,94.5,94.5,94.5,1813.0
1997-10-29,94.5,94.505,94.5,94.5,335.0
