DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-27,96.45,96.45,96.43,96.43,7.0
1993-05-28,96.43,96.43,96.4,96.4,36.0
1993-06-01,96.43,96.43,96.43,96.43,0.0
1993-06-02,96.44,96.44,96.42,96.42,12.0
1993-06-03,96.43,96.43,96.43,96.43,0.0
1993-06-04,96.27,96.27,96.27,96.27,0.0
1993-06-07,96.31,96.31,96.31,96.31,0.0
1993-06-08,96.27,96.27,96.27,96.27,0.0
1993-06-09,96.29,96.29,96.29,96.29,0.0
1993-06-10,96.31,96.31,96.31,96.31,0.0
1993-06-11,96.42,96.42,96.42,96.42,0.0
1993-06-14,96.43,96.43,96.43,96.43,0.0
1993-06-15,96.46,96.46,96.46,96.46,0.0
1993-06-16,96.44,96.44,96.44,96.44,0.0
1993-06-17,96.45,96.45,96.45,96.45,0.0
1993-06-18,96.43,96.43,96.43,96.43,0.0
1993-06-21,96.41,96.41,96.41,96.41,0.0
1993-06-22,96.41,96.41,96.41,96.41,0.0
1993-06-23,96.37,96.37,96.37,96.37,0.0
1993-06-24,96.41,96.41,96.41,96.41,0.0
1993-06-25,96.43,96.43,96.43,96.43,0.0
1993-06-28,96.45,96.45,96.45,96.45,0.0
1993-06-29,96.49,96.49,96.49,96.49,0.0
1993-06-30,96.48,96.48,96.48,96.48,0.0
1993-07-01,96.53,96.57,96.53,96.56,5.0
1993-07-02,96.59,96.59,96.59,96.59,0.0
1993-07-06,96.55,96.55,96.55,96.55,0.0
1993-07-07,96.55,96.55,96.55,96.55,0.0
1993-07-08,96.55,96.55,96.55,96.55,0.0
1993-07-09,96.55,96.55,96.55,96.55,0.0
1993-07-12,96.55,96.55,96.55,96.55,0.0
1993-07-13,96.54,96.54,96.54,96.54,0.0
1993-07-14,96.56,96.56,96.56,96.56,0.0
1993-07-15,96.56,96.56,96.56,96.56,0.0
1993-07-16,96.57,96.57,96.57,96.57,0.0
1993-07-19,96.57,96.57,96.57,96.57,0.0
1993-07-20,96.54,96.54,96.54,96.54,0.0
1993-07-21,96.48,96.48,96.48,96.48,0.0
1993-07-22,96.42,96.42,96.42,96.42,0.0
1993-07-23,96.42,96.42,96.42,96.42,0.0
1993-07-26,96.44,96.44,96.44,96.44,0.0
1993-07-27,96.44,96.44,96.44,96.44,0.0
1993-07-28,96.44,96.44,96.44,96.44,0.0
1993-07-29,96.51,96.51,96.51,96.51,0.0
1993-07-30,96.51,96.51,96.51,96.51,0.0
1993-08-02,96.49,96.49,96.49,96.49,0.0
1993-08-03,96.5,96.5,96.5,96.5,0.0
1993-08-04,96.5,96.5,96.5,96.5,0.0
1993-08-05,96.53,96.53,96.53,96.53,0.0
1993-08-06,96.55,96.55,96.55,96.55,0.0
1993-08-09,96.56,96.56,96.56,96.56,0.0
1993-08-10,96.57,96.57,96.57,96.57,0.0
1993-08-11,96.58,96.58,96.58,96.58,10.0
1993-08-12,96.62,96.62,96.62,96.62,0.0
1993-08-13,96.7,96.7,96.7,96.7,0.0
1993-08-16,96.71,96.71,96.71,96.71,0.0
1993-08-17,96.7,96.7,96.7,96.7,0.0
1993-08-18,96.7,96.71,96.7,96.71,25.0
1993-08-19,96.75,96.76,96.75,96.75,6.0
1993-08-20,96.76,96.76,96.76,96.76,2.0
1993-08-23,96.76,96.76,96.76,96.76,0.0
1993-08-24,96.76,96.76,96.76,96.76,10.0
1993-08-25,96.78,96.79,96.78,96.78,32.0
1993-08-26,96.79,96.81,96.79,96.81,28.0
