DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-16,93.03,93.03,93.03,93.03,0.0
1993-12-17,93.05,93.05,93.05,93.05,0.0
1993-12-20,93.15,93.15,93.15,93.15,0.0
1993-12-21,93.18,93.18,93.18,93.18,0.0
1993-12-22,93.18,93.18,93.18,93.18,0.0
1993-12-23,93.225,93.225,93.225,93.225,0.0
1993-12-24,93.195,93.195,93.195,93.195,0.0
1993-12-29,93.195,93.195,93.195,93.195,0.0
1993-12-30,93.17,93.17,93.17,93.17,0.0
1993-12-31,93.15,93.15,93.15,93.15,0.0
1994-01-04,93.1,93.1,93.1,93.1,0.0
1994-01-05,93.215,93.215,93.215,93.215,0.0
1994-01-06,93.205,93.205,93.205,93.205,0.0
1994-01-07,93.175,93.175,93.175,93.175,0.0
1994-01-10,93.285,93.285,93.285,93.285,0.0
1994-01-11,93.3,93.3,93.3,93.3,13.0
1994-01-12,93.3,93.31,93.3,93.31,13.0
1994-01-13,93.33,93.33,93.31,93.31,38.0
1994-01-14,93.3,93.3,93.3,93.3,0.0
1994-01-17,93.29,93.3,93.29,93.3,25.0
1994-01-18,93.32,93.32,93.315,93.315,50.0
1994-01-19,93.41,93.41,93.34,93.34,27.0
1994-01-20,93.31,93.31,93.3,93.3,24.0
1994-01-21,93.36,93.36,93.36,93.36,0.0
1994-01-24,93.35,93.36,93.35,93.36,57.0
1994-01-25,93.5,93.5,93.5,93.5,0.0
1994-01-27,93.465,93.465,93.465,93.465,0.0
1994-01-28,93.45,93.45,93.45,93.45,0.0
1994-01-31,93.54,93.54,93.51,93.51,46.0
1994-02-01,93.475,93.475,93.475,93.475,0.0
1994-02-02,93.445,93.445,93.445,93.445,0.0
1994-02-03,93.415,93.415,93.415,93.415,0.0
1994-02-04,93.39,93.39,93.39,93.39,0.0
1994-02-07,93.285,93.285,93.285,93.285,0.0
1994-02-08,93.28,93.31,93.28,93.31,33.0
1994-02-09,93.29,93.335,93.29,93.335,32.0
1994-02-10,93.385,93.385,93.385,93.385,0.0
1994-02-11,93.365,93.365,93.36,93.36,10.0
1994-02-14,93.4,93.405,93.4,93.405,55.0
1994-02-15,93.35,93.35,93.33,93.345,56.0
1994-02-16,93.35,93.35,93.33,93.345,67.0
1994-02-17,93.3,93.31,93.235,93.235,681.0
1994-02-18,93.07,93.07,93.0,93.01,160.0
1994-02-21,92.97,92.99,92.945,92.945,213.0
1994-02-22,92.92,92.985,92.92,92.985,201.0
1994-02-23,93.1,93.1,92.995,92.995,175.0
1994-02-24,92.89,92.91,92.8,92.83,727.0
1994-02-25,92.68,92.7,92.61,92.7,1017.0
1994-02-28,92.73,92.845,92.73,92.815,674.0
1994-03-01,92.875,92.875,92.685,92.715,198.0
1994-03-02,92.53,92.61,92.46,92.61,769.0
1994-03-03,92.72,92.74,92.685,92.74,1170.0
1994-03-04,92.67,92.675,92.38,92.45,664.0
1994-03-07,92.57,92.63,92.565,92.575,4461.0
1994-03-08,92.655,92.705,92.65,92.675,5266.0
1994-03-09,92.47,92.485,92.4,92.48,7286.0
1994-03-10,92.565,92.565,92.33,92.38,8658.0
1994-03-11,92.2,92.45,92.19,92.44,10776.0
1994-03-14,92.535,92.63,92.495,92.565,17206.0
1994-03-15,92.47,92.525,92.36,92.395,27843.0
1994-03-16,92.53,92.62,92.51,92.59,31808.0
1994-03-17,92.72,92.72,92.5,92.515,32695.0
1994-03-18,92.47,92.54,92.435,92.47,25611.0
1994-03-21,92.38,92.38,92.26,92.29,20023.0
1994-03-22,92.24,92.365,92.24,92.32,18697.0
1994-03-23,92.5,92.51,92.415,92.5,28130.0
1994-03-24,92.38,92.42,92.285,92.315,33821.0
1994-03-25,92.11,92.29,92.11,92.235,31279.0
1994-03-28,92.13,92.14,91.99,92.005,27803.0
1994-03-29,92.155,92.17,91.97,92.035,23117.0
1994-03-30,91.86,92.05,91.85,91.995,35142.0
1994-03-31,91.86,91.985,91.85,91.955,20411.0
1994-04-05,91.63,91.73,91.59,91.675,22130.0
1994-04-06,91.86,91.875,91.76,91.845,26212.0
1994-04-07,91.84,91.92,91.8,91.84,16281.0
1994-04-08,91.89,91.93,91.84,91.845,14832.0
1994-04-11,91.81,91.83,91.75,91.76,13899.0
1994-04-12,91.845,91.845,91.77,91.815,13721.0
1994-04-13,91.875,91.925,91.86,91.92,16409.0
1994-04-14,91.825,91.855,91.77,91.775,18509.0
1994-04-15,91.77,91.78,91.645,91.675,21936.0
1994-04-18,91.73,91.8,91.715,91.8,13237.0
1994-04-19,91.58,91.6,91.425,91.44,29476.0
1994-04-20,91.52,91.53,91.355,91.405,28853.0
1994-04-21,91.49,91.63,91.48,91.61,31571.0
1994-04-22,91.79,91.85,91.68,91.7,31947.0
1994-04-26,91.79,91.86,91.755,91.775,15052.0
1994-04-27,91.82,91.885,91.7,91.745,25178.0
1994-04-28,91.78,91.78,91.7,91.745,13232.0
1994-04-29,91.44,91.51,91.43,91.485,18483.0
1994-05-02,91.47,91.475,91.35,91.39,15840.0
1994-05-03,91.345,91.445,91.325,91.44,22295.0
1994-05-04,91.375,91.38,91.13,91.14,39413.0
1994-05-05,91.21,91.23,90.96,91.13,45151.0
1994-05-06,91.19,91.205,91.09,91.11,19548.0
1994-05-09,90.895,90.975,90.895,90.97,18390.0
1994-05-10,90.9,91.3,90.9,91.225,50856.0
1994-05-11,91.35,91.405,91.125,91.14,45543.0
1994-05-12,91.04,91.08,90.99,91.015,25712.0
1994-05-13,91.08,91.145,91.045,91.085,16869.0
1994-05-16,91.18,91.345,91.17,91.305,21925.0
1994-05-17,91.36,91.375,91.19,91.225,22897.0
1994-05-18,91.5,91.56,91.42,91.545,40996.0
1994-05-19,91.5,91.515,91.43,91.48,21547.0
1994-05-20,91.59,91.595,91.51,91.525,19440.0
1994-05-23,91.47,91.47,91.355,91.39,15776.0
