DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-31,19525.0,19630.0,19277.0,19552.0,27.0
2012-08-01,19480.0,19700.0,19480.0,19631.0,28.0
2012-08-02,19564.0,19564.0,19453.0,19469.0,12.0
2012-08-03,19322.0,19490.0,19233.0,19490.0,36.0
2012-08-06,19869.0,19906.0,19787.0,19792.0,57.0
2012-08-07,19840.0,19911.0,19808.0,19848.0,33.0
2012-08-08,19999.0,20008.0,19808.0,19883.0,46.0
2012-08-09,19960.0,20100.0,19960.0,20028.0,57.0
2012-08-10,19982.0,20020.0,19860.0,19995.0,36.0
2012-08-13,19947.0,19963.0,19855.0,19874.0,28.0
2012-08-14,20066.0,20120.0,19920.0,20088.0,57.0
2012-08-15,19951.0,19969.0,19850.0,19913.0,61.0
2012-08-16,19958.0,19968.0,19750.0,19758.0,42.0
2012-08-17,19860.0,20005.0,19860.0,19953.0,54.0
2012-08-20,19908.0,19951.0,19730.0,19921.0,52.0
2012-08-21,19920.0,19980.0,19821.0,19976.0,100.0
2012-08-22,19825.0,19825.0,19687.0,19699.0,75.0
2012-08-23,19807.0,19983.0,19799.0,19968.0,44.0
2012-08-24,19758.0,19758.0,19666.0,19703.0,76.0
2012-08-27,19835.0,19838.0,19590.0,19667.0,76.0
2012-08-28,19570.0,19677.0,19570.0,19631.0,29.0
2012-08-29,19650.0,19670.0,19599.0,19599.0,39.0
2012-08-30,19568.0,19568.0,19263.0,19339.0,98.0
2012-08-31,19355.0,19355.0,19250.0,19286.0,76.0
2012-09-03,19215.0,19436.0,19193.0,19347.0,72.0
2012-09-04,19350.0,19393.0,19233.0,19243.0,51.0
2012-09-05,19155.0,19176.0,18943.0,18990.0,59.0
2012-09-06,19003.0,19100.0,18950.0,19076.0,55.0
2012-09-07,19385.0,19792.0,19350.0,19792.0,170.0
2012-09-10,19821.0,19850.0,19710.0,19750.0,44.0
2012-09-11,19690.0,19822.0,19600.0,19781.0,47.0
2012-09-12,19999.0,20060.0,19945.0,19980.0,105.0
2012-09-13,19982.0,20100.0,19963.0,19966.0,79.0
2012-09-14,20400.0,20600.0,20400.0,20565.0,83.0
2012-09-17,20620.0,20670.0,20560.0,20630.0,74.0
2012-09-18,20587.0,20655.0,20535.0,20560.0,88.0
2012-09-19,20555.0,20860.0,20555.0,20804.0,97.0
2012-09-20,20784.0,20794.0,20528.0,20560.0,85.0
2012-09-21,20652.0,20770.0,20638.0,20649.0,91.0
2012-09-24,20525.0,20740.0,20450.0,20666.0,111.0
2012-09-25,20668.0,20730.0,20630.0,20685.0,58.0
2012-09-26,20537.0,20537.0,20453.0,20495.0,82.0
2012-09-27,20380.0,20823.0,20380.0,20761.0,187.0
2012-09-28,20780.0,20840.0,20657.0,20830.0,103.0
2012-10-03,20860.0,20960.0,20735.0,20837.0,80.0
2012-10-04,20873.0,20880.0,20777.0,20832.0,85.0
2012-10-05,20936.0,20981.0,20850.0,20932.0,99.0
2012-10-08,20910.0,20911.0,20740.0,20742.0,60.0
2012-10-09,20848.0,21050.0,20848.0,20909.0,97.0
2012-10-10,20700.0,20878.0,20675.0,20878.0,59.0
2012-10-11,20716.0,20950.0,20716.0,20942.0,60.0
2012-10-12,20895.0,21170.0,20895.0,21060.0,139.0
2012-10-15,21055.0,21110.0,21010.0,21069.0,83.0
2012-10-16,21103.0,21250.0,21080.0,21154.0,123.0
2012-10-17,21322.0,21380.0,21300.0,21355.0,102.0
2012-10-18,21450.0,21552.0,21430.0,21511.0,87.0
2012-10-19,21493.0,21520.0,21455.0,21515.0,60.0
2012-10-22,21356.0,21640.0,21355.0,21631.0,126.0
2012-10-24,21547.0,21782.0,21510.0,21729.0,171.0
2012-10-25,21768.0,21818.0,21710.0,21814.0,107.0
2012-10-26,21791.0,21792.0,21489.0,21500.0,146.0
2012-10-29,21502.0,21552.0,21400.0,21500.0,104.0
2012-10-30,21530.0,21580.0,21300.0,21440.0,89.0
2012-10-31,21507.0,21652.0,21481.0,21644.0,99.0
2012-11-01,21644.0,21847.0,21460.0,21847.0,184.0
2012-11-02,22020.0,22135.0,21990.0,22087.0,86.0
2012-11-05,22075.0,22139.0,21990.0,22031.0,78.0
2012-11-06,21980.0,22000.0,21854.0,21930.0,70.0
2012-11-07,22000.0,22116.0,21800.0,22090.0,164.0
2012-11-08,21796.0,21840.0,21503.0,21520.0,228.0
2012-11-09,21410.0,21460.0,21280.0,21290.0,145.0
2012-11-12,21333.0,21420.0,21299.0,21377.0,80.0
2012-11-13,21330.0,21350.0,21118.0,21152.0,184.0
2012-11-14,21211.0,21408.0,21188.0,21395.0,101.0
2012-11-15,21149.0,21270.0,21068.0,21146.0,119.0
2012-11-16,21165.0,21187.0,21052.0,21097.0,103.0
2012-11-19,21176.0,21290.0,21134.0,21218.0,177.0
2012-11-20,21450.0,21450.0,21200.0,21246.0,159.0
2012-11-21,21270.0,21542.0,21197.0,21512.0,223.0
2012-11-22,21600.0,21780.0,21528.0,21730.0,223.0
2012-11-23,21770.0,21940.0,21730.0,21911.0,269.0
2012-11-26,22003.0,22024.0,21838.0,21876.0,208.0
2012-11-27,21910.0,22021.0,21815.0,21829.0,209.0
2012-11-28,21768.0,21768.0,21597.0,21695.0,179.0
2012-11-29,21766.0,22009.0,21766.0,21940.0,255.0
2012-11-30,21930.0,22107.0,21910.0,21999.0,230.0
2012-12-03,22042.0,22180.0,21685.0,21699.0,334.0
2012-12-04,21650.0,21815.0,21650.0,21721.0,164.0
2012-12-05,21760.0,22312.0,21760.0,22312.0,321.0
2012-12-06,22276.0,22354.0,22205.0,22215.0,111.0
2012-12-07,22281.0,22393.0,22218.0,22257.0,221.0
2012-12-10,22340.0,22394.0,22216.0,22235.0,119.0
2012-12-11,22300.0,22400.0,22222.0,22278.0,124.0
2012-12-12,22370.0,22510.0,22369.0,22492.0,139.0
2012-12-13,22478.0,22562.0,22388.0,22430.0,140.0
2012-12-14,22399.0,22650.0,22380.0,22611.0,156.0
2012-12-17,22570.0,22600.0,22421.0,22457.0,213.0
2012-12-18,22540.0,22600.0,22459.0,22495.0,148.0
2012-12-19,22614.0,22688.0,22565.0,22614.0,188.0
2012-12-20,22568.0,22660.0,22488.0,22639.0,199.0
2012-12-21,22615.0,22615.0,22411.0,22465.0,182.0
2012-12-24,22436.0,22580.0,22436.0,22547.0,190.0
2012-12-27,22700.0,22775.0,22638.0,22684.0,248.0
2012-12-28,22711.0,22740.0,22645.0,22663.0,204.0
2012-12-31,22600.0,22704.0,22494.0,22643.0,129.0
2013-01-02,22800.0,23289.0,22800.0,23200.0,301.0
2013-01-03,23311.0,23420.0,23230.0,23416.0,307.0
2013-01-04,23369.0,23369.0,23180.0,23270.0,239.0
2013-01-07,23300.0,23350.0,23224.0,23296.0,259.0
2013-01-08,23291.0,23291.0,23075.0,23116.0,242.0
2013-01-09,23161.0,23230.0,23140.0,23203.0,212.0
2013-01-10,23238.0,23480.0,23133.0,23314.0,309.0
2013-01-11,23400.0,23455.0,23212.0,23280.0,225.0
2013-01-14,23278.0,23430.0,23278.0,23360.0,149.0
2013-01-15,23347.0,23530.0,23290.0,23350.0,222.0
2013-01-16,23345.0,23351.0,23160.0,23323.0,295.0
2013-01-17,23373.0,23488.0,23178.0,23304.0,357.0
2013-01-18,23475.0,23575.0,23425.0,23536.0,287.0
2013-01-21,23459.0,23606.0,23459.0,23555.0,173.0
2013-01-22,23600.0,23660.0,23466.0,23634.0,241.0
2013-01-23,23640.0,23680.0,23500.0,23586.0,202.0
2013-01-24,23451.0,23666.0,23451.0,23575.0,238.0
2013-01-25,23572.0,23660.0,23490.0,23571.0,358.0
2013-01-28,23600.0,23738.0,23600.0,23652.0,507.0
2013-01-29,23580.0,23700.0,23580.0,23658.0,274.0
2013-01-30,23740.0,23932.0,23730.0,23761.0,398.0
2013-01-31,23757.0,23764.0,23662.0,23728.0,337.0
2013-02-01,23712.0,23738.0,23529.0,23717.0,776.0
2013-02-04,23840.0,23942.0,23588.0,23595.0,663.0
2013-02-05,23320.0,23402.0,23039.0,23043.0,1152.0
2013-02-06,23189.0,23340.0,23166.0,23202.0,733.0
2013-02-07,23230.0,23260.0,23120.0,23160.0,630.0
2013-02-08,23108.0,23253.0,23077.0,23197.0,547.0
2013-02-14,23353.0,23431.0,23260.0,23370.0,748.0
2013-02-15,23328.0,23410.0,23226.0,23382.0,500.0
