DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-17,508.7,508.7,508.7,508.7,0.0
2014-03-18,510.1,510.1,510.1,510.1,0.0
2014-03-19,512.2,512.2,512.2,512.2,0.0
2014-03-20,496.8,496.8,496.8,496.8,0.0
2014-03-21,485.1,485.1,485.1,485.1,0.0
2014-03-24,493.3,493.3,493.3,493.3,0.0
2014-03-25,498.6,498.6,498.6,498.6,0.0
2014-03-26,493.4,493.4,493.4,493.4,0.0
2014-03-27,492.3,492.3,492.3,492.3,0.0
2014-03-28,486.7,486.7,486.7,486.7,0.0
2014-03-31,483.7,483.7,483.7,483.7,0.0
2014-04-01,488.9,488.9,488.9,488.9,0.0
2014-04-02,486.2,486.2,486.2,486.2,0.0
2014-04-03,491.0,491.0,491.0,491.0,0.0
2014-04-04,487.5,487.5,487.5,487.5,0.0
2014-04-07,493.1,493.1,493.1,493.1,0.0
2014-04-08,498.9,498.9,498.9,498.9,0.0
2014-04-09,502.7,502.7,502.7,502.7,0.0
2014-04-10,501.1,501.1,501.1,501.1,0.0
2014-04-11,491.5,491.5,491.5,491.5,0.0
2014-04-14,494.1,494.1,494.1,494.1,0.0
2014-04-15,500.1,500.1,500.1,500.1,0.0
2014-04-16,499.2,499.2,499.2,499.2,0.0
2014-04-17,495.9,495.9,495.9,495.9,0.0
2014-04-21,487.4,487.4,487.4,487.4,0.0
2014-04-22,475.9,475.9,475.9,475.9,0.0
2014-04-23,470.8,470.8,470.8,470.8,0.0
2014-04-24,473.2,473.2,473.2,473.2,0.0
2014-04-25,483.9,483.9,483.9,483.9,0.0
2014-04-28,480.6,480.6,480.6,480.6,0.0
2014-04-29,486.7,486.7,486.7,486.7,0.0
2014-04-30,487.2,487.2,487.2,487.2,0.0
2014-05-01,477.0,477.0,477.0,477.0,0.0
2014-05-02,483.7,483.7,483.7,483.7,0.0
2014-05-05,485.4,485.4,485.4,485.4,0.0
2014-05-06,482.9,482.9,482.9,482.9,0.0
2014-05-07,486.1,486.1,486.1,486.1,0.0
2014-05-08,493.2,493.2,493.2,493.2,0.0
2014-05-09,490.5,490.5,490.5,490.5,0.0
2014-05-12,489.5,489.5,489.5,489.5,0.0
2014-05-13,490.2,490.2,490.2,490.2,0.0
2014-05-14,480.2,480.2,480.2,480.2,0.0
2014-05-15,475.3,475.3,475.3,475.3,0.0
2014-05-16,483.1,483.1,483.1,483.1,0.0
2014-05-20,488.6,488.6,488.6,488.6,0.0
2014-05-21,489.5,489.5,489.5,489.5,0.0
2014-05-22,490.9,490.9,490.9,490.9,0.0
2014-05-23,487.0,487.0,487.0,487.0,0.0
2014-05-26,480.7,480.7,480.7,480.7,0.0
2014-05-27,462.3,462.3,462.3,462.3,0.0
2014-05-28,471.3,471.3,471.3,471.3,0.0
2014-05-29,470.6,470.6,470.6,470.6,0.0
2014-05-30,467.0,467.0,467.0,467.0,0.0
2014-06-02,468.1,468.1,468.1,468.1,0.0
2014-06-03,467.8,467.8,467.8,467.8,0.0
2014-06-04,472.1,472.1,472.1,472.1,0.0
2014-06-05,469.2,469.2,469.2,469.2,0.0
2014-06-06,473.9,473.9,473.9,473.9,0.0
2014-06-09,475.0,475.0,475.0,475.0,0.0
2014-06-10,473.1,473.1,473.1,473.1,0.0
2014-06-11,467.9,467.9,467.9,467.9,0.0
2014-06-12,464.0,464.0,464.0,464.0,0.0
2014-06-13,472.3,472.3,472.3,472.3,0.0
2014-06-16,473.5,473.5,473.5,473.5,0.0
2014-06-17,469.5,469.5,469.5,469.5,0.0
2014-06-18,474.6,474.6,474.6,474.6,0.0
2014-06-19,472.2,472.2,472.2,472.2,0.0
2014-06-20,466.3,466.3,466.3,466.3,0.0
2014-06-23,480.2,480.2,480.2,480.2,0.0
2014-06-24,484.4,484.4,484.4,484.4,0.0
2014-06-25,486.8,486.8,486.8,486.8,0.0
2014-06-26,486.0,486.0,486.0,486.0,0.0
2014-06-27,479.6,479.6,479.6,479.6,0.0
2014-06-30,470.5,470.5,470.5,470.5,0.0
2014-07-02,467.0,467.0,467.0,467.0,0.0
2014-07-03,469.2,469.2,469.2,469.2,0.0
2014-07-04,470.0,470.0,470.0,470.0,0.0
2014-07-07,464.1,464.1,464.1,464.1,0.0
2014-07-08,462.3,462.3,462.3,462.3,0.0
2014-07-09,450.5,450.5,450.5,450.5,0.0
2014-07-10,450.5,450.5,450.5,450.5,0.0
2014-07-11,441.5,441.5,441.5,441.5,0.0
2014-07-14,445.5,445.5,445.5,445.5,0.0
2014-07-15,442.7,442.7,442.7,442.7,0.0
2014-07-16,445.3,445.3,445.3,445.3,0.0
2014-07-17,443.4,443.4,443.4,443.4,0.0
2014-07-18,438.9,438.9,438.9,438.9,0.0
2014-07-21,425.8,425.8,425.8,425.8,0.0
2014-07-22,427.6,427.6,427.6,427.6,0.0
2014-07-23,432.5,432.5,432.5,432.5,0.0
2014-07-24,435.4,435.4,435.4,435.4,0.0
2014-07-25,436.9,436.9,436.9,436.9,0.0
2014-07-28,442.1,442.1,442.1,442.1,0.0
2014-07-29,438.8,438.8,438.8,438.8,0.0
2014-07-30,436.3,436.3,436.3,436.3,0.0
2014-07-31,435.9,435.9,435.9,435.9,0.0
2014-08-01,429.5,429.5,429.5,429.5,0.0
2014-08-05,441.9,441.9,441.9,441.9,0.0
2014-08-06,443.9,443.9,443.9,443.9,0.0
2014-08-07,446.2,446.2,446.2,446.2,0.0
2014-08-08,448.5,448.5,448.5,448.5,0.0
2014-08-11,443.8,443.8,443.8,443.8,0.0
2014-08-12,441.0,441.0,441.0,441.0,0.0
2014-08-13,441.0,441.0,441.0,441.0,0.0
2014-08-14,440.2,440.2,440.2,440.2,0.0
2014-08-15,436.6,436.6,436.6,436.6,0.0
2014-08-18,439.6,439.6,439.6,439.6,0.0
2014-08-19,436.3,436.3,436.3,436.3,0.0
2014-08-20,440.7,440.7,440.7,440.7,0.0
2014-08-21,438.8,438.8,438.8,438.8,0.0
2014-08-22,438.4,438.4,438.4,438.4,0.0
2014-08-25,440.8,440.8,440.8,440.8,0.0
2014-08-26,441.7,441.7,441.7,441.7,0.0
2014-08-27,442.4,442.4,442.4,442.4,0.0
2014-08-28,445.0,445.0,445.0,445.0,0.0
2014-08-29,441.4,441.4,441.4,441.4,0.0
2014-09-02,448.8,448.8,448.8,448.8,0.0
2014-09-03,446.2,446.2,446.2,446.2,0.0
2014-09-04,440.8,440.8,440.8,440.8,0.0
2014-09-05,444.6,444.6,444.6,444.6,0.0
2014-09-08,442.2,442.2,442.2,442.2,0.0
2014-09-09,437.3,437.3,437.3,437.3,0.0
2014-09-10,434.1,434.1,434.1,434.1,0.0
2014-09-11,431.2,431.2,431.2,431.2,0.0
2014-09-12,432.3,432.3,432.3,432.3,0.0
2014-09-15,434.4,434.4,434.4,434.4,0.0
2014-09-16,430.6,430.6,430.6,430.6,0.0
2014-09-17,432.8,432.8,432.8,432.8,0.0
2014-09-18,429.1,429.1,429.1,429.1,0.0
2014-09-19,425.9,425.9,425.9,425.9,0.0
2014-09-22,422.2,422.2,422.2,422.2,0.0
2014-09-23,431.8,431.8,431.8,431.8,0.0
2014-09-24,438.0,438.0,438.0,438.0,0.0
2014-09-25,434.9,434.9,434.9,434.9,0.0
2014-09-26,434.9,434.9,434.9,434.9,0.0
2014-09-29,441.9,441.9,441.9,441.9,0.0
2014-09-30,436.9,436.9,436.9,436.9,0.0
2014-10-01,437.6,437.6,437.6,437.6,0.0
2014-10-02,437.7,437.7,437.7,437.7,0.0
2014-10-03,443.4,443.4,443.4,443.4,0.0
2014-10-06,450.4,450.4,450.4,450.4,0.0
2014-10-07,448.7,448.7,448.7,448.7,0.0
2014-10-08,441.5,441.5,441.5,441.5,0.0
2014-10-09,441.5,441.5,441.5,441.5,0.0
2014-10-10,435.6,435.6,435.6,435.6,0.0
2014-10-14,439.5,439.5,439.5,439.5,0.0
2014-10-15,438.7,438.7,438.7,438.7,0.0
2014-10-16,436.5,436.5,436.5,436.5,0.0
2014-10-17,432.5,432.5,432.5,432.5,0.0
2014-10-20,425.9,425.9,425.9,425.9,0.0
2014-10-21,424.7,424.7,424.7,424.7,0.0
2014-10-22,432.8,432.8,432.8,432.8,0.0
2014-10-23,433.3,433.3,433.3,433.3,0.0
2014-10-24,426.6,426.6,426.6,426.6,0.0
2014-10-27,433.2,433.2,433.2,433.2,0.0
2014-10-28,433.1,433.1,433.1,433.1,0.0
2014-10-29,442.6,442.6,442.6,442.6,0.0
2014-10-30,443.7,443.7,443.7,443.7,0.0
2014-10-31,447.3,447.3,447.3,447.3,0.0
2014-11-03,441.0,441.0,441.0,441.0,0.0
2014-11-04,437.9,437.9,437.9,437.9,0.0
2014-11-05,438.8,438.8,438.8,438.8,0.0
2014-11-06,437.5,437.5,437.5,437.5,0.0
2014-11-07,435.9,435.9,435.9,435.9,0.0
2014-11-10,440.4,440.4,440.4,440.4,0.0
2014-11-12,439.5,439.5,439.5,439.5,0.0
2014-11-13,443.1,443.1,443.1,443.1,0.0
2014-11-14,442.8,442.8,442.8,442.8,0.0
2014-11-17,441.3,441.3,441.3,441.3,0.0
2014-11-18,444.6,444.6,444.6,444.6,0.0
2014-11-19,439.4,439.4,439.4,439.4,0.0
2014-11-20,440.6,440.6,440.6,440.6,0.0
2014-11-21,440.0,440.0,440.0,440.0,0.0
2014-11-24,441.0,441.0,441.0,441.0,0.0
2014-11-25,442.5,442.5,442.5,442.5,0.0
2014-11-26,439.9,439.9,439.9,439.9,0.0
2014-11-27,437.5,437.5,437.5,437.5,0.0
2014-11-28,435.3,435.3,435.3,435.3,0.0
2014-12-01,436.5,436.5,436.5,436.5,0.0
2014-12-02,430.1,430.1,430.1,430.1,0.0
2014-12-03,423.6,423.6,423.6,423.6,0.0
2014-12-04,425.3,425.3,425.3,425.3,0.0
2014-12-05,437.1,437.1,437.1,437.1,0.0
2014-12-08,443.3,443.3,443.3,443.3,0.0
2014-12-09,444.2,444.2,444.2,444.2,0.0
2014-12-10,441.1,441.1,441.1,441.1,0.0
2014-12-11,443.7,443.7,443.7,443.7,0.0
2014-12-12,448.4,448.4,448.4,448.4,0.0
2014-12-15,448.6,448.6,448.6,448.6,0.0
2014-12-16,446.6,446.6,446.6,446.6,0.0
2014-12-17,446.6,446.6,446.6,446.6,0.0
2014-12-18,441.9,441.9,441.9,441.9,0.0
2014-12-19,437.8,437.8,437.8,437.8,0.0
2014-12-22,439.9,439.9,439.9,439.9,0.0
2014-12-23,433.3,433.3,433.3,433.3,0.0
2014-12-24,430.6,430.6,430.6,430.6,0.0
