DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-05,65.0,65.0,65.0,65.0,0.0
1982-04-06,65.0,65.0,65.0,65.0,2.0
1982-04-07,65.0,65.0,65.0,65.0,0.0
1982-04-08,65.0,65.0,65.0,65.0,0.0
1982-04-12,64.9,65.2,64.9,65.2,1.0
1982-04-13,65.2,65.2,65.2,65.2,0.0
1982-04-14,65.1,65.1,65.1,65.1,1.0
1982-04-15,65.0,65.0,65.0,65.0,0.0
1982-04-16,64.85,65.0,64.85,65.0,5.0
1982-04-19,65.0,65.0,65.0,65.0,1.0
1982-04-20,65.2,65.25,65.1,65.25,5.0
1982-04-21,65.5,66.0,65.5,66.0,3.0
1982-04-22,66.0,66.0,66.0,66.0,0.0
1982-04-23,66.0,66.0,66.0,66.0,0.0
1982-04-26,66.25,66.25,66.25,66.25,0.0
1982-04-27,66.25,66.25,66.25,66.25,0.0
1982-04-28,65.9,65.9,65.9,65.9,0.0
1982-04-29,66.05,66.05,66.05,66.05,0.0
1982-04-30,66.05,66.05,66.05,66.05,0.0
1982-05-03,66.05,66.05,66.05,66.05,0.0
1982-05-04,66.05,66.05,66.05,66.05,0.0
1982-05-05,66.15,66.5,66.15,66.5,8.0
1982-05-06,66.7,66.95,66.7,66.95,1.0
1982-05-07,67.0,67.4,67.0,67.4,16.0
1982-05-10,67.5,67.5,67.5,67.5,1.0
1982-05-11,67.15,67.15,67.15,67.15,0.0
1982-05-12,66.8,66.925,66.7,66.925,26.0
1982-05-13,66.5,66.9,66.5,66.875,3.0
1982-05-14,66.8,66.8,66.8,66.8,0.0
1982-05-17,66.95,67.4,66.95,67.4,11.0
1982-05-18,67.5,67.5,67.0,67.2,2.0
1982-05-19,66.725,66.725,66.725,66.725,1.0
1982-05-20,66.7,66.7,66.7,66.7,1.0
1982-05-21,66.5,66.5,66.4,66.4,6.0
1982-05-24,65.8,65.9,65.8,65.9,6.0
1982-05-25,65.9,66.05,65.9,66.0,4.0
1982-05-26,66.1,66.3,66.0,66.275,9.0
1982-05-27,66.35,66.6,66.2,66.6,10.0
1982-05-28,66.3,66.4,66.3,66.4,5.0
1982-06-01,66.5,66.6,65.6,65.65,10.0
1982-06-02,65.25,65.25,64.9,64.9,13.0
1982-06-03,65.0,65.0,64.9,64.9,1.0
1982-06-04,65.0,65.0,64.8,64.8,4.0
1982-06-07,63.9,63.9,63.3,63.4,5.0
