DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-12,83.8,83.8,83.8,83.8,0.0
2000-01-13,85.8,85.8,85.8,85.8,0.0
2000-01-14,84.75,84.75,84.75,84.75,0.0
2000-01-18,85.25,85.25,85.25,85.25,0.0
2000-01-19,84.5,84.5,84.5,84.5,0.0
2000-01-20,84.7,84.7,84.7,84.7,0.0
2000-01-21,84.5,84.5,84.5,84.5,0.0
2000-01-24,83.3,83.3,83.3,83.3,0.0
2000-01-25,83.25,83.25,83.25,83.25,0.0
2000-01-26,84.0,84.0,83.95,83.95,1.0
2000-01-27,83.5,83.5,83.5,83.5,0.0
2000-01-28,83.0,83.0,83.0,83.0,0.0
2000-01-31,81.0,81.0,81.0,81.0,0.0
2000-02-01,82.0,82.0,82.0,82.0,0.0
2000-02-02,82.0,82.0,82.0,82.0,0.0
2000-02-03,82.5,82.5,82.5,82.5,0.0
2000-02-04,81.5,81.5,81.5,81.5,0.0
2000-02-07,81.45,81.45,81.45,81.45,0.0
2000-02-08,83.5,83.5,83.5,83.5,0.0
2000-02-09,83.95,83.95,83.95,83.95,0.0
2000-02-10,84.25,84.25,84.25,84.25,0.0
2000-02-11,86.5,86.5,86.5,86.5,0.0
2000-02-14,86.25,86.25,86.25,86.25,0.0
2000-02-15,85.25,85.25,85.25,85.25,0.0
2000-02-16,84.5,84.5,84.5,84.5,0.0
2000-02-17,85.05,85.05,85.05,85.05,0.0
2000-02-18,84.5,84.5,84.5,84.5,0.0
2000-02-22,84.8,84.8,84.8,84.8,0.0
2000-02-23,84.7,84.7,84.7,84.7,0.0
2000-02-24,85.4,85.4,85.4,85.4,0.0
2000-02-25,87.25,87.25,87.25,87.25,0.0
2000-02-28,85.75,85.75,85.75,85.75,0.0
2000-02-29,83.5,83.5,83.5,83.5,0.0
2000-03-01,83.35,83.35,83.35,83.35,0.0
2000-03-02,85.0,85.0,85.0,85.0,0.0
2000-03-03,84.2,84.2,84.2,84.2,0.0
2000-03-06,83.05,83.05,83.05,83.05,0.0
2000-03-07,83.05,83.05,83.05,83.05,0.0
2000-03-08,83.25,83.25,83.25,83.25,0.0
2000-03-09,82.35,82.35,82.35,82.35,0.0
2000-03-10,83.05,83.05,83.05,83.05,0.0
2000-03-13,83.55,83.55,83.55,83.55,0.0
2000-03-14,84.5,84.5,84.5,84.5,0.0
2000-03-15,86.0,86.0,86.0,86.0,0.0
2000-03-16,85.75,85.75,85.75,85.75,0.0
2000-03-17,86.0,86.0,86.0,86.0,0.0
2000-03-20,84.55,84.55,84.55,84.55,0.0
2000-03-21,83.85,83.85,83.85,83.85,0.0
2000-03-22,83.8,83.8,83.8,83.8,0.0
2000-03-23,84.15,84.15,84.15,84.15,0.0
2000-03-24,83.0,83.0,83.0,83.0,0.0
2000-03-27,83.1,83.1,83.1,83.1,0.0
2000-03-28,82.9,82.9,82.9,82.9,0.0
2000-03-29,83.0,83.0,83.0,83.0,0.0
2000-03-30,82.75,82.75,82.75,82.75,0.0
2000-03-31,82.55,82.55,82.55,82.55,0.0
2000-04-03,84.4,84.4,84.4,84.4,0.0
2000-04-04,83.25,83.25,83.25,83.25,0.0
2000-04-05,82.3,82.3,82.3,82.3,0.0
2000-04-06,82.3,82.3,82.3,82.3,0.0
2000-04-07,82.5,82.5,82.5,82.5,0.0
2000-04-10,83.0,83.0,83.0,83.0,0.0
2000-04-11,83.3,83.3,83.3,83.3,0.0
2000-04-12,84.55,84.55,84.55,84.55,0.0
2000-04-13,85.05,85.05,85.05,85.05,0.0
2000-04-14,83.85,83.85,83.85,83.85,0.0
2000-04-17,85.9,85.9,85.9,85.9,0.0
2000-04-18,85.9,85.9,85.9,85.9,0.0
2000-04-19,84.7,84.7,84.7,84.7,0.0
2000-04-20,84.25,84.25,84.25,84.25,0.0
2000-04-24,83.55,83.55,83.55,83.55,0.0
2000-04-25,82.5,82.5,82.5,82.5,0.0
2000-04-26,82.85,82.85,82.85,82.85,0.0
2000-04-27,82.2,82.2,82.2,82.2,0.0
2000-04-28,82.6,82.6,82.6,82.6,0.0
2000-05-01,84.75,84.75,84.75,84.75,0.0
2000-05-02,85.25,85.25,85.25,85.25,0.0
2000-05-03,83.85,83.85,83.85,83.85,0.0
2000-05-04,83.45,83.45,83.45,83.45,0.0
2000-05-05,83.65,83.65,83.65,83.65,0.0
2000-05-08,83.55,83.55,83.55,83.55,0.0
2000-05-09,85.4,85.4,85.4,85.4,0.0
2000-05-10,86.05,86.05,86.05,86.05,0.0
2000-05-11,85.55,85.55,85.55,85.55,0.0
2000-05-12,84.8,84.8,84.8,84.8,0.0
2000-05-15,84.6,84.6,84.6,84.6,0.0
2000-05-16,84.8,84.8,84.8,84.8,0.0
2000-05-17,84.5,84.5,84.5,84.5,0.0
2000-05-18,84.1,84.1,84.1,84.1,0.0
2000-05-19,83.55,83.55,83.55,83.55,0.0
2000-05-22,83.6,83.6,83.6,83.6,0.0
2000-05-23,83.75,83.75,83.6,83.6,1.0
2000-05-24,85.05,85.05,85.05,85.05,0.0
2000-05-25,83.65,83.65,83.65,83.65,0.0
2000-05-26,84.05,84.05,84.05,84.05,0.0
2000-05-30,84.95,84.95,84.95,84.95,0.0
2000-05-31,84.35,84.35,84.35,84.35,0.0
2000-06-01,84.0,84.0,84.0,84.0,0.0
2000-06-02,85.0,85.0,85.0,85.0,0.0
2000-06-05,84.9,84.9,84.9,84.9,0.0
2000-06-06,84.0,84.0,84.0,84.0,0.0
2000-06-07,85.2,85.2,85.2,85.2,0.0
2000-06-08,84.3,84.3,84.3,84.3,0.0
2000-06-09,84.0,84.0,84.0,84.0,10.0
2000-06-12,84.5,84.5,84.25,84.25,10.0
2000-06-13,84.1,84.1,84.1,84.1,0.0
2000-06-14,84.75,84.75,84.75,84.75,0.0
2000-06-15,84.8,84.8,84.8,84.8,0.0
2000-06-16,85.95,85.95,85.95,85.95,0.0
2000-06-19,87.7,87.7,87.7,87.7,3.0
2000-06-20,88.1,88.1,88.1,88.1,0.0
2000-06-21,87.85,87.85,87.85,87.85,0.0
2000-06-22,88.0,88.0,88.0,88.0,0.0
2000-06-23,86.1,86.1,86.1,86.1,0.0
2000-06-26,86.8,86.8,86.8,86.8,0.0
2000-06-27,87.6,87.6,87.6,87.6,0.0
2000-06-28,83.95,83.95,83.95,83.95,0.0
2000-06-29,86.1,86.1,86.1,86.1,0.0
2000-06-30,86.0,86.0,86.0,86.0,0.0
2000-07-05,84.1,84.1,84.1,84.1,0.0
2000-07-06,85.0,85.0,84.5,84.5,10.0
2000-07-07,84.95,84.95,84.95,84.95,1.0
2000-07-10,84.0,84.0,83.8,83.8,10.0
2000-07-11,83.5,83.65,83.5,83.65,2.0
2000-07-12,83.5,83.5,83.5,83.5,0.0
2000-07-13,83.25,83.25,83.25,83.25,0.0
2000-07-14,83.0,83.0,81.0,81.0,46.0
2000-07-17,81.0,81.0,80.1,80.1,28.0
2000-07-18,82.05,82.05,82.05,82.05,0.0
2000-07-19,82.45,82.45,82.45,82.45,0.0
2000-07-20,83.1,83.1,83.1,83.1,0.0
2000-07-21,82.5,82.5,82.5,82.5,1.0
2000-07-24,81.4,81.4,81.4,81.4,0.0
2000-07-25,81.15,81.15,81.15,81.15,0.0
2000-07-26,81.25,81.25,81.25,81.25,0.0
2000-07-27,81.55,81.55,81.55,81.55,0.0
2000-07-28,82.0,82.1,82.0,82.1,1.0
2000-07-31,81.85,81.85,81.85,81.85,0.0
2000-08-01,81.7,81.7,81.65,81.65,1.0
2000-08-02,81.3,81.3,81.3,81.3,0.0
2000-08-03,81.75,81.75,81.75,81.75,0.0
2000-08-04,83.45,83.45,83.45,83.45,0.0
2000-08-07,83.75,83.75,83.75,83.75,0.0
2000-08-08,83.2,83.2,83.2,83.2,0.0
2000-08-09,82.45,82.45,82.45,82.45,0.0
2000-08-10,82.95,82.95,82.95,82.95,0.0
2000-08-11,83.45,83.45,83.45,83.45,0.0
2000-08-14,82.8,82.8,82.8,82.8,0.0
2000-08-15,82.8,82.8,82.8,82.8,5000.0
2000-08-16,83.75,83.75,83.75,83.75,0.0
2000-08-17,83.45,83.45,83.45,83.45,0.0
2000-08-18,85.0,85.0,85.0,85.0,0.0
2000-08-21,84.65,84.65,84.65,84.65,0.0
2000-08-22,85.3,85.3,85.3,85.3,0.0
2000-08-23,85.0,85.0,83.65,83.65,2.0
2000-08-24,83.75,83.85,83.75,83.85,25.0
2000-08-25,83.75,83.75,83.75,83.75,0.0
2000-08-28,83.6,83.6,83.6,83.6,0.0
2000-08-29,84.6,84.6,84.6,84.6,0.0
2000-08-30,84.8,84.8,84.8,84.8,0.0
2000-08-31,85.65,85.65,85.65,85.65,0.0
2000-09-01,86.45,86.45,86.45,86.45,0.0
2000-09-05,86.6,86.6,86.6,86.6,0.0
2000-09-06,85.15,85.15,85.15,85.15,0.0
2000-09-07,84.85,84.85,84.85,84.85,0.0
2000-09-08,84.6,84.6,84.6,84.6,0.0
2000-09-11,87.7,87.7,87.7,87.7,0.0
