DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-31,27500.0,27987.0,27481.0,27972.0,161.0
2008-01-02,27767.0,27999.0,27362.0,27729.0,355.0
2008-01-03,27000.0,27320.0,26879.0,27086.0,355.0
2008-01-04,27125.0,27750.0,26991.0,27750.0,377.0
2008-01-07,27231.0,27347.0,26720.0,27328.0,534.0
2008-01-08,27443.0,27782.0,27101.0,27199.0,368.0
2008-01-09,26794.0,27726.0,26744.0,27604.0,514.0
2008-01-10,27888.0,27888.0,27170.0,27320.0,718.0
2008-01-11,27450.0,27703.0,26767.0,26847.0,647.0
2008-01-14,27150.0,27229.0,26462.0,26480.0,713.0
2008-01-15,26761.0,26900.0,25745.0,25745.0,874.0
2008-01-16,25000.0,25256.0,24378.0,24773.0,890.0
2008-01-17,24850.0,25454.0,24000.0,25100.0,1260.0
2008-01-18,24400.0,25430.0,24208.0,24950.0,965.0
2008-01-21,24520.0,24721.0,23640.0,23640.0,954.0
2008-01-22,22800.0,23035.0,21530.0,21800.0,2509.0
2008-01-23,23270.0,24352.0,22699.0,24260.0,2158.0
2008-01-24,24598.0,25005.0,23500.0,23663.0,2751.0
2008-01-25,24620.0,25315.0,24513.0,25095.0,2301.0
2008-01-28,24583.0,24583.0,23567.0,24320.0,5020.0
2008-01-29,25100.0,25100.0,24239.0,24325.0,7081.0
2008-01-30,24535.0,24740.0,23510.0,23619.0,26819.0
2008-01-31,23700.0,23950.0,23067.0,23494.0,40629.0
2008-02-01,23787.0,24333.0,23319.0,24213.0,36343.0
2008-02-04,24820.0,25185.0,24728.0,25004.0,28759.0
2008-02-05,24800.0,25012.0,24506.0,24711.0,22708.0
2008-02-06,23470.0,23588.0,23250.0,23450.0,11583.0
2008-02-11,23278.0,23453.0,22400.0,22480.0,26567.0
2008-02-12,22860.0,23160.0,22800.0,22889.0,26290.0
2008-02-13,23267.0,23577.0,22894.0,23191.0,30045.0
2008-02-14,23880.0,24189.0,23782.0,23886.0,27133.0
2008-02-15,23371.0,24299.0,23345.0,24276.0,27184.0
2008-02-18,24370.0,24466.0,23680.0,23829.0,26210.0
2008-02-19,24084.0,24430.0,24055.0,24180.0,25856.0
2008-02-20,24030.0,24218.0,23433.0,23630.0,25845.0
2008-02-21,24000.0,24068.0,23476.0,23496.0,26827.0
2008-02-22,23203.0,23455.0,23080.0,23377.0,25533.0
2008-02-25,23720.0,23770.0,23141.0,23360.0,26870.0
2008-02-26,23754.0,23810.0,23379.0,23755.0,26690.0
2008-02-27,24080.0,24667.0,24039.0,24400.0,27046.0
2008-02-28,24275.0,24635.0,24220.0,24552.0,3388.0
