DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-31,23666.0,23666.0,23140.0,23617.0,328.0
2020-04-01,23579.0,23629.0,22819.0,22841.0,992.0
2020-04-02,22850.0,23192.0,22492.0,23176.0,933.0
2020-04-03,23148.0,23193.0,22829.0,23112.0,766.0
2020-04-06,23079.0,23777.0,22900.0,23655.0,1362.0
2020-04-07,23663.0,24350.0,23610.0,24340.0,1270.0
2020-04-08,24268.0,24510.0,23688.0,23688.0,1318.0
2020-04-09,23743.0,24257.0,23729.0,24126.0,895.0
2020-04-14,24108.0,24508.0,23888.0,24313.0,1234.0
2020-04-15,24308.0,24523.0,23940.0,23960.0,997.0
2020-04-16,23920.0,24030.0,23713.0,23861.0,1063.0
2020-04-17,23850.0,24594.0,23739.0,24275.0,1618.0
2020-04-20,24251.0,24380.0,24094.0,24188.0,1140.0
2020-04-21,24220.0,24246.0,23527.0,23618.0,2598.0
2020-04-22,23585.0,23816.0,23307.0,23760.0,2701.0
2020-04-23,23830.0,23980.0,23645.0,23873.0,3039.0
2020-04-24,23895.0,24117.0,23561.0,23716.0,5671.0
2020-04-27,23764.0,24229.0,23743.0,24180.0,13740.0
2020-04-28,24218.0,24578.0,24053.0,24575.0,69358.0
2020-04-29,24580.0,24778.0,24441.0,24502.0,91225.0
2020-05-04,24505.0,24758.0,23305.0,23373.0,94039.0
2020-05-05,23340.0,23800.0,23242.0,23759.0,81649.0
2020-05-06,23745.0,24133.0,23611.0,24053.0,87024.0
2020-05-07,24072.0,24079.0,23770.0,23848.0,83283.0
2020-05-08,23847.0,24196.0,23792.0,24121.0,78936.0
2020-05-11,24129.0,24700.0,24104.0,24487.0,75078.0
2020-05-12,24470.0,24470.0,24001.0,24153.0,92456.0
2020-05-13,24137.0,24353.0,23877.0,24069.0,93589.0
2020-05-14,24079.0,24303.0,23639.0,23685.0,115383.0
2020-05-15,23684.0,23913.0,23421.0,23672.0,123822.0
2020-05-18,23684.0,23935.0,23388.0,23924.0,101440.0
2020-05-19,23924.0,24550.0,23844.0,24340.0,107169.0
2020-05-20,24322.0,24484.0,24259.0,24441.0,80826.0
2020-05-21,24442.0,24636.0,24114.0,24128.0,107134.0
2020-05-22,24124.0,24146.0,22698.0,22701.0,182050.0
2020-05-25,22725.0,23029.0,22498.0,22889.0,131403.0
2020-05-26,23168.0,23478.0,23154.0,23355.0,72586.0
2020-05-27,23363.0,23509.0,23103.0,23205.0,94753.0
2020-05-28,23210.0,23468.0,22894.0,23129.0,36475.0
