DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-06,648.0,650.0,648.0,648.0,2.0
2006-06-07,648.0,648.0,648.0,648.0,2.0
2006-06-08,644.0,644.0,644.0,644.0,0.0
2006-06-09,645.0,645.0,645.0,645.0,0.0
2006-06-12,654.0,654.0,654.0,654.0,0.0
2006-06-13,649.0,649.0,649.0,649.0,0.0
2006-06-14,644.0,644.0,644.0,644.0,0.0
2006-06-15,644.0,644.0,644.0,644.0,0.0
2006-06-16,652.0,652.0,652.0,652.0,0.0
2006-06-19,642.0,642.0,642.0,642.0,0.0
2006-06-20,642.0,642.0,642.0,642.0,0.0
2006-06-21,642.0,642.0,642.0,642.0,0.0
2006-06-22,642.0,642.0,642.0,642.0,0.0
2006-06-23,644.0,644.0,644.0,644.0,0.0
2006-06-26,638.0,638.0,638.0,638.0,0.0
2006-06-27,636.0,636.0,636.0,636.0,0.0
2006-06-28,640.0,640.0,640.0,640.0,0.0
2006-06-29,643.0,643.0,643.0,643.0,0.0
2006-06-30,653.0,653.0,653.0,653.0,0.0
2006-07-03,653.0,653.0,653.0,653.0,0.0
2006-07-05,650.0,650.0,650.0,650.0,0.0
2006-07-06,655.0,655.0,655.0,655.0,0.0
2006-07-07,655.0,655.0,655.0,655.0,0.0
2006-07-10,655.0,655.0,655.0,655.0,0.0
2006-07-11,662.0,662.0,662.0,662.0,0.0
2006-07-12,654.0,659.0,654.0,659.0,1.0
2006-07-13,661.0,661.0,661.0,661.0,1.0
2006-07-14,656.0,665.0,656.0,660.0,6.0
2006-07-17,655.0,655.0,652.0,652.0,2.0
2006-07-18,653.0,653.0,653.0,653.0,0.0
2006-07-19,646.0,646.0,646.0,646.0,0.0
2006-07-20,647.0,647.0,647.0,647.0,0.0
2006-07-21,639.0,639.0,639.0,639.0,0.0
2006-07-24,645.0,645.0,645.0,645.0,0.0
2006-07-25,647.0,647.0,647.0,647.0,0.0
2006-07-26,648.0,650.0,646.0,646.0,2.0
2006-07-27,640.0,640.0,640.0,640.0,0.0
2006-07-28,641.0,641.0,641.0,641.0,2.0
2006-07-31,647.0,647.0,647.0,647.0,0.0
2006-08-01,640.0,640.0,640.0,640.0,0.0
2006-08-02,646.0,646.0,646.0,646.0,0.0
2006-08-03,641.0,641.0,641.0,641.0,1.0
2006-08-04,642.0,642.0,642.0,642.0,0.0
2006-08-07,624.0,630.0,624.0,625.0,6.0
2006-08-08,620.0,620.0,620.0,620.0,0.0
2006-08-09,627.0,627.0,627.0,627.0,0.0
2006-08-10,620.0,620.0,620.0,620.0,0.0
2006-08-11,616.0,616.0,616.0,616.0,5.0
2006-08-14,613.0,613.0,613.0,613.0,0.0
2006-08-15,613.0,613.0,613.0,613.0,0.0
2006-08-16,609.5,609.5,609.5,609.5,0.0
2006-08-17,607.0,607.0,607.0,607.0,0.0
2006-08-18,603.0,603.0,603.0,603.0,0.0
2006-08-21,605.0,605.0,605.0,605.0,10.0
2006-08-22,605.0,605.0,605.0,605.0,2.0
2006-08-23,614.0,614.0,614.0,614.0,5.0
2006-08-24,612.0,612.0,612.0,612.0,0.0
2006-08-25,604.0,604.0,604.0,604.0,0.0
2006-08-28,600.0,600.0,600.0,600.0,0.0
2006-08-29,603.0,603.0,599.0,599.0,2.0
2006-08-30,605.0,605.0,605.0,605.0,0.0
2006-08-31,605.0,605.0,604.0,604.0,1.0
2006-09-01,600.0,600.0,600.0,600.0,0.0
2006-09-05,603.0,603.0,603.0,603.0,0.0
2006-09-06,595.0,595.0,595.0,595.0,0.0
2006-09-07,598.0,598.0,598.0,598.0,0.0
2006-09-08,596.0,596.0,596.0,596.0,0.0
2006-09-11,594.0,594.0,594.0,594.0,0.0
2006-09-12,594.5,594.5,587.0,587.0,15.0
2006-09-13,592.0,592.0,588.5,588.5,25.0
2006-09-14,593.5,593.5,593.5,593.5,0.0
2006-09-15,597.0,597.0,597.0,597.0,0.0
2006-09-18,603.0,604.5,600.5,600.5,56.0
2006-09-19,600.0,600.0,593.0,593.0,18.0
2006-09-20,595.0,597.0,593.0,597.0,29.0
2006-09-21,604.25,604.75,604.25,604.75,76.0
2006-09-22,596.75,596.75,596.75,596.75,100.0
2006-09-25,592.0,592.0,592.0,592.0,0.0
2006-09-26,595.0,595.0,595.0,595.0,1.0
2006-09-27,590.0,590.0,590.0,590.0,0.0
2006-09-28,600.0,602.0,600.0,602.0,5.0
2006-09-29,597.5,597.5,597.5,597.5,0.0
2006-10-02,596.5,596.5,594.25,594.25,9.0
2006-10-03,594.0,594.0,591.0,591.0,2.0
2006-10-04,606.0,607.5,591.0,602.5,18.0
2006-10-05,610.0,611.0,610.0,611.0,10.0
2006-10-06,608.5,608.5,608.5,608.5,0.0
2006-10-09,617.0,619.5,617.0,619.5,3.0
2006-10-10,610.0,614.5,607.5,607.5,3.0
2006-10-11,610.5,612.5,609.0,609.0,22.0
2006-10-12,619.0,625.0,617.5,623.5,52.0
2006-10-13,624.0,634.0,624.0,634.0,44.0
2006-10-16,634.0,640.75,634.0,638.0,34.0
2006-10-17,646.0,646.0,639.0,644.0,177.0
2006-10-18,644.75,647.0,644.75,647.0,44.0
2006-10-19,650.0,652.5,649.0,649.0,122.0
2006-10-20,650.0,651.0,646.0,646.0,16.0
2006-10-23,650.0,657.0,650.0,656.0,260.0
2006-10-24,662.0,662.0,660.0,660.0,20.0
2006-10-25,660.0,668.0,660.0,660.0,46.0
2006-10-26,668.25,669.0,666.0,666.0,135.0
2006-10-27,673.0,675.0,672.0,673.0,152.0
2006-10-30,679.5,679.5,675.0,679.0,93.0
2006-10-31,673.0,674.5,672.5,673.0,76.0
2006-11-01,682.0,682.0,672.0,681.5,129.0
2006-11-02,679.5,700.0,679.5,689.0,123.0
2006-11-03,690.0,695.0,690.0,691.0,51.0
2006-11-06,689.0,695.5,689.0,693.0,154.0
2006-11-07,691.0,697.0,691.0,696.0,286.0
2006-11-08,700.0,705.0,700.0,703.0,206.0
2006-11-09,705.0,706.5,699.5,699.5,510.0
2006-11-10,699.0,699.0,693.0,694.5,293.0
2006-11-13,699.0,699.0,690.0,691.0,18.0
2006-11-14,702.0,702.0,702.0,702.0,7.0
2006-11-15,702.0,706.0,696.0,696.0,301.0
2006-11-16,690.0,690.0,690.0,690.0,10.0
2006-11-17,691.0,693.0,687.0,693.0,22.0
2006-11-20,702.0,708.0,699.0,701.0,80.0
2006-11-21,701.0,706.5,701.0,706.5,52.0
2006-11-22,704.5,707.0,704.5,706.5,49.0
2006-11-24,710.0,715.0,710.0,713.0,148.0
2006-11-27,722.5,724.5,718.5,721.0,255.0
2006-11-28,719.25,720.0,716.5,720.0,60.0
2006-11-29,714.25,716.5,712.5,716.5,118.0
2006-11-30,719.0,720.0,716.0,720.0,132.0
2006-12-01,716.75,718.0,714.0,714.0,121.0
2006-12-04,704.0,704.0,697.5,697.5,6.0
2006-12-05,695.0,699.0,695.0,699.0,124.0
2006-12-06,690.5,690.5,690.5,690.5,150.0
2006-12-07,696.0,698.0,695.0,698.0,54.0
2006-12-08,697.75,697.75,696.0,696.0,130.0
2006-12-11,707.5,707.5,707.5,707.5,0.0
2006-12-12,709.0,709.0,703.0,705.0,17.0
2006-12-13,700.0,704.5,698.0,704.5,74.0
2006-12-14,707.5,710.0,705.0,706.5,120.0
2006-12-15,699.0,700.0,699.0,700.0,3.0
2006-12-18,696.0,696.0,689.5,693.0,72.0
2006-12-19,686.75,697.5,686.75,697.5,51.0
2006-12-20,699.5,699.5,692.5,693.0,216.0
2006-12-21,697.0,698.0,695.0,695.0,29.0
2006-12-22,697.0,703.5,697.0,703.5,64.0
2006-12-26,715.5,720.25,714.0,715.5,95.0
2006-12-27,714.0,717.0,714.0,715.5,16.0
2006-12-28,721.75,722.0,716.5,720.0,60.0
2006-12-29,721.5,725.0,720.0,725.0,41.0
2007-01-03,720.0,720.0,711.5,712.0,24.0
2007-01-04,708.0,714.0,705.5,705.5,193.0
2007-01-05,708.5,712.0,704.5,712.0,272.0
2007-01-08,707.0,710.0,707.0,709.5,13.0
2007-01-09,706.0,706.0,695.0,697.5,73.0
2007-01-10,700.0,702.0,691.0,698.5,99.0
2007-01-11,706.0,708.0,703.0,707.0,72.0
2007-01-12,715.0,752.0,715.0,748.0,129.0
2007-01-16,747.0,747.0,740.0,742.5,681.0
2007-01-17,753.5,759.0,745.0,755.5,608.0
2007-01-18,753.0,760.0,745.0,753.0,521.0
2007-01-19,755.5,756.0,750.0,751.5,524.0
2007-01-22,730.0,756.0,730.0,752.5,223.0
2007-01-23,758.0,761.0,756.0,760.5,332.0
2007-01-24,761.0,761.0,747.5,748.5,259.0
2007-01-25,751.0,751.0,744.0,748.0,474.0
2007-01-26,746.0,748.0,744.0,746.5,102.0
2007-01-29,746.0,747.0,741.5,744.5,207.0
2007-01-30,744.5,759.0,742.5,755.0,369.0
2007-01-31,757.0,762.0,753.0,753.0,226.0
2007-02-01,758.75,762.75,755.0,755.0,235.0
2007-02-02,761.0,772.0,756.5,771.5,149.0
2007-02-05,775.0,780.0,771.0,775.5,282.0
2007-02-06,778.0,780.0,774.0,776.0,308.0
2007-02-07,773.0,779.0,773.0,777.0,241.0
2007-02-08,776.25,780.0,774.0,778.5,479.0
2007-02-09,780.0,792.0,770.0,783.0,681.0
2007-02-12,779.5,781.0,776.5,781.0,205.0
2007-02-13,779.5,790.0,779.25,789.0,403.0
2007-02-14,789.0,792.0,783.0,784.75,190.0
2007-02-15,786.5,795.0,786.5,792.5,664.0
2007-02-16,791.25,801.0,790.0,800.0,259.0
2007-02-20,802.25,807.0,798.5,805.75,629.0
2007-02-21,804.0,821.5,801.0,816.0,143.0
2007-02-22,817.25,826.25,817.0,821.0,378.0
2007-02-23,821.0,821.5,812.5,813.0,135.0
2007-02-26,821.25,824.0,814.0,814.0,124.0
2007-02-27,812.75,814.0,794.0,798.0,142.0
2007-02-28,794.5,809.0,794.5,807.5,782.0
2007-03-01,805.25,805.25,777.0,781.0,334.0
2007-03-02,779.5,783.0,772.0,773.5,535.0
2007-03-05,765.0,771.0,760.25,770.5,635.0
2007-03-06,765.0,775.75,765.0,768.0,427.0
2007-03-07,776.25,783.0,768.0,777.0,251.0
2007-03-08,782.5,784.75,778.25,779.25,284.0
2007-03-09,779.0,783.5,771.5,780.5,550.0
2007-03-12,782.25,790.0,779.0,786.25,237.0
2007-03-13,787.5,791.5,776.0,776.75,171.0
2007-03-14,777.0,777.0,768.0,774.25,263.0
2007-03-15,778.5,778.75,771.0,771.5,128.0
2007-03-16,770.0,779.0,766.5,775.5,523.0
2007-03-19,779.0,782.0,773.0,780.25,523.0
2007-03-20,781.0,786.0,780.0,785.75,1605.0
2007-03-21,791.25,795.0,787.5,788.5,444.0
2007-03-22,789.5,794.5,787.5,794.25,1208.0
2007-03-23,794.0,796.75,792.0,792.25,625.0
2007-03-26,782.25,787.5,776.0,781.0,348.0
2007-03-27,778.25,783.0,778.0,778.75,758.0
2007-03-28,779.0,793.0,779.0,793.0,827.0
2007-03-29,793.75,800.0,790.0,799.0,1136.0
2007-03-30,798.0,799.0,773.0,783.0,1020.0
2007-04-02,783.0,807.0,777.25,801.0,1403.0
2007-04-03,801.0,801.0,785.0,786.0,474.0
2007-04-04,792.0,794.5,783.0,784.5,732.0
2007-04-05,784.5,788.25,782.5,783.0,642.0
